Synset,Name,Probabilities
n02123394,Persian Cat,0.8433464
n02871525,Bookshop,0.053076725
n02870880,Bookcase,0.01703306
n03661043,Library,0.011563638
n02112350,Keeshond,0.009453042
n02112137,Chow,0.0014324578
n02978881,Cassette,0.0012717772
n02086079,Pekinese,0.0009436468
n02112018,Pomeranian,0.000921093
n04040759,Radiator,0.0008294864
n06596364,Comic Book,0.0007830829
n03207941,Dishwasher,0.00070309796
n02112706,Brabancon Griffon,0.00069597806
n02328150,Angora,0.0006326075
n02094114,Norfolk Terrier,0.000543971
n03337140,File,0.00050801464
n02094258,Norwich Terrier,0.00048279364
n02096177,Cairn,0.00044686813
n07248320,Book Jacket,0.00041663693
n02951585,Can Opener,0.00039569938
n03485794,Handkerchief,0.00036349543
n02979186,Cassette Player,0.00036160366
n02123045,Tabby,0.0003545467
n02930766,Cab,0.000345118
n03947888,Pirate,0.00033028782
n02487347,Macaque,0.0003278141
n03179701,Desk,0.00031343143
n02342885,Hamster,0.00030935594
n03657121,Lens Cap,0.00029916767
n02106382,Bouvier Des Flandres,0.0002982154
n03290653,Entertainment Center,0.0002880106
n04589890,Window Screen,0.00028335946
n03942813,Ping-Pong Ball,0.000273269
n03457902,Greenhouse,0.00025577698
n04228054,Ski,0.00024322109
n03127925,Crate,0.00024297024
n04335435,Streetcar,0.0002383469
n04120489,Running Shoe,0.00023771131
n02490219,Marmoset,0.00022982428
n03085013,Computer Keyboard,0.00022096402
n02111889,Samoyed,0.00020948942
n02486261,Patas,0.00020941212
n03126707,Crane,0.00020587332
n02804610,Bassoon,0.00020265876
n01943899,Conch,0.00019889465
n03891251,Park Bench,0.00019205743
n02120079,Arctic Fox,0.00019027681
n03793489,Mouse,0.00018822275
n02219486,Ant,0.00018793452
n03255030,Dumbbell,0.0001855101
n04435653,Tile Roof,0.00018196122
n02130308,Cheetah,0.00018147563
n04270147,Spatula,0.0001811198
n04487081,Trolleybus,0.00017999213
n03259280,Dutch Oven,0.00017919672
n01622779,Great Grey Owl,0.00017858716
n03345487,Fire Engine,0.00017675213
n01737021,Water Snake,0.00017462546
n03930313,Picket Fence,0.00017349089
n02364673,Guinea Pig,0.00016746324
n04204347,Shopping Cart,0.00016665946
n04554684,Washer,0.00016467964
n04086273,Revolver,0.0001630387
n02110627,Affenpinscher,0.00016028278
n01847000,Drake,0.00015712509
n02906734,Broom,0.000156915
n04404412,Television,0.00015564548
n03891332,Parking Meter,0.00015378758
n04146614,School Bus,0.00015126275
n02085782,Japanese Spaniel,0.0001492469
n03658185,Letter Opener,0.00014695083
n03803284,Muzzle,0.00014500145
n03447447,Gondola,0.00014264946
n04111531,Rotisserie,0.00014131438
n04152593,Screen,0.00014075593
n11939491,Daisy,0.00014052792
n04370456,Sweatshirt,0.00014004053
n02892767,Brassiere,0.00013528195
n04154565,Screwdriver,0.00013466667
n02127052,Lynx,0.00013438956
n02117135,Hyena,0.00013334499
n01930112,Nematode,0.00013281348
n03187595,Dial Telephone,0.00013201489
n04147183,Schooner,0.00013170038
n07930864,Cup,0.00013148705
n04344873,Studio Couch,0.00012992715
n02101556,Clumber,0.00012949063
n02129165,Lion,0.00012899034
n03063599,Coffee Mug,0.00012852372
n01917289,Brain Coral,0.00012836547
n03400231,Frying Pan,0.00012814933
n04116512,Rubber Eraser,0.00012788086
n04317175,Stethoscope,0.00012662385
n04517823,Vacuum,0.0001259063
n03131574,Crib,0.00012486562
n04596742,Wok,0.00012441773
n02397096,Warthog,0.0001237378
n02841315,Binoculars,0.00012330066
n03459775,Grille,0.00012219338
n02095314,Wire-Haired Fox Terrier,0.00012206784
n04462240,Toyshop,0.00012203442
n04179913,Sewing Machine,0.00012145135
n02165456,Ladybug,0.00012084457
n03347037,Fire Screen,0.00011943907
n03388043,Fountain,0.00011905344
n04275548,Spider Web,0.00011825027
n02493509,Titi,0.00011782891
n02488291,Langur,0.00011645973
n07753113,Fig,0.00011629957
n04136333,Sarong,0.00011572524
n02965783,Car Mirror,0.00011562629
n02606052,Rock Beauty,0.00011554637
n03877472,Pajama,0.00011520627
n03977966,Police Van,0.00011345185
n01667114,Mud Turtle,0.000112322006
n01770081,Harvestman,0.00011143749
n03180011,Desktop Computer,0.00011134571
n07716358,Zucchini,0.00011128519
n02747177,Ashcan,0.00011063325
n02128757,Snow Leopard,0.00011033391
n04399382,Teddy,0.000108551474
n02410509,Bison,0.00010836632
n04153751,Screw,0.00010773815
n04204238,Shopping Basket,0.00010747903
n04070727,Refrigerator,0.000107453605
n03717622,Manhole Cover,0.00010738968
n04493381,Tub,0.00010717146
n03124170,Cowboy Hat,0.00010554686
n06794110,Street Sign,0.00010554112
n04310018,Steam Locomotive,0.00010502012
n02236044,Mantis,0.00010492632
n02066245,Grey Whale,0.00010425921
n04330267,Stove,0.00010378561
n02692877,Airship,0.000103677005
n02086240,Shih-Tzu,0.000103380895
n01855032,Red-Breasted Merganser,0.00010335921
