Synset,Name,Probabilities
n01980166,Fiddler Crab,0.9575939
n03355925,Flagpole,0.0070292465
n01978455,Rock Crab,0.0006069896
n04041544,Radio,0.0005235741
n03976657,Pole,0.00030064475
n01773797,Garden Spider,0.00027891537
n03788195,Mosque,0.00019328915
n04389033,Tank,0.00017342895
n02177972,Weevil,0.00016211794
n01985128,Crayfish,0.0001557171
n02783161,Ballpoint,0.00014970911
n02422106,Hartebeest,0.00014676615
n02033041,Dowitcher,0.00012986228
n03759954,Microphone,0.00012870406
n02134418,Sloth Bear,0.00012831263
n02098105,Soft-Coated Wheaten Terrier,0.00012655195
n01753488,Horned Viper,0.0001262312
n04252225,Snowplow,0.0001246484
n02007558,Flamingo,0.00012231914
n04149813,Scoreboard,0.00011737004
n04208210,Shovel,0.00011105402
n01632777,Axolotl,0.00010965631
n01644900,Tailed Frog,0.00010728746
n04037443,Racer,0.00010681243
n03478589,Half Track,0.000106450614
n02169497,Leaf Beetle,0.000102371676
n03874293,Paddlewheel,0.00010231409
n03400231,Frying Pan,0.000102242004
n01756291,Sidewinder,0.00010078186
n12998815,Agaric,0.00010041575
n02105251,Briard,9.865561e-05
n03763968,Military Uniform,9.7829725e-05
n01776313,Tick,9.547751e-05
n04264628,Space Bar,9.5401236e-05
n03791053,Motor Scooter,9.4775256e-05
n02815834,Beaker,9.324816e-05
n02096177,Cairn,9.184479e-05
n03950228,Pitcher,9.141634e-05
n04347754,Submarine,9.118142e-05
n04026417,Purse,9.093133e-05
n02093428,American Staffordshire Terrier,9.083591e-05
n02090721,Irish Wolfhound,8.8120476e-05
n04579145,Whiskey Jug,8.787191e-05
n03100240,Convertible,8.733472e-05
n02058221,Albatross,8.59635e-05
n03670208,Limousine,8.402847e-05
n02423022,Gazelle,8.3348714e-05
n03983396,Pop Bottle,8.2983635e-05
n07932039,Eggnog,8.264237e-05
n02481823,Chimpanzee,8.2525185e-05
n03673027,Liner,8.160467e-05
n04252077,Snowmobile,8.157782e-05
n03141823,Crutch,8.1111975e-05
n01685808,Whiptail,8.1006765e-05
n02483708,Siamang,8.094182e-05
n03958227,Plastic Bag,8.0326485e-05
n03930630,Pickup,8.030266e-05
n12620546,Hip,7.884649e-05
n04579432,Whistle,7.7848636e-05
n02397096,Warthog,7.760743e-05
n07930864,Cup,7.613998e-05
n02099849,Chesapeake Bay Retriever,7.601881e-05
n02165105,Tiger Beetle,7.566657e-05
n01692333,Gila Monster,7.527266e-05
n03888257,Parachute,7.4199714e-05
n03710721,Maillot,7.39581e-05
n01675722,Banded Gecko,7.395592e-05
n03773504,Missile,7.3609015e-05
n12057211,Yellow Lady'S Slipper,7.3558425e-05
n02443484,Black-Footed Ferret,7.322386e-05
n03445777,Golf Ball,7.2939016e-05
n03599486,Jinrikisha,7.2202434e-05
n02092002,Scottish Deerhound,7.219968e-05
n02437312,Arabian Camel,7.194207e-05
n02018795,Bustard,7.191429e-05
n02115641,Dingo,7.156223e-05
n03345487,Fire Engine,7.1345865e-05
n02099267,Flat-Coated Retriever,7.1263865e-05
n03776460,Mobile Home,7.086691e-05
n07565083,Menu,7.032172e-05
n02930766,Cab,6.8897614e-05
n04285008,Sports Car,6.857327e-05
n02094258,Norwich Terrier,6.8013476e-05
n01910747,Jellyfish,6.763632e-05
n03595614,Jersey,6.743421e-05
n04465501,Tractor,6.7434084e-05
n02422699,Impala,6.687894e-05
n04209239,Shower Curtain,6.6059314e-05
n03532672,Hook,6.56861e-05
n03063599,Coffee Mug,6.5404936e-05
n03637318,Lampshade,6.537431e-05
n04461696,Tow Truck,6.5344335e-05
n07734744,Mushroom,6.513075e-05
n01828970,Bee Eater,6.402799e-05
n02093991,Irish Terrier,6.401419e-05
n02117135,Hyena,6.366485e-05
n02791270,Barbershop,6.363747e-05
n04344873,Studio Couch,6.359342e-05
n03764736,Milk Can,6.353245e-05
n03676483,Lipstick,6.3291096e-05
n02091134,Whippet,6.329085e-05
n02105162,Malinois,6.326967e-05
n03208938,Disk Brake,6.304068e-05
n02326432,Hare,6.289512e-05
n02108422,Bull Mastiff,6.2694075e-05
n02099712,Labrador Retriever,6.25563e-05
n02814860,Beacon,6.244268e-05
n02389026,Sorrel,6.175613e-05
n01631663,Eft,6.1551335e-05
n07747607,Orange,6.125561e-05
n02892767,Brassiere,6.122023e-05
n01775062,Wolf Spider,6.080466e-05
n02321529,Sea Cucumber,6.0457558e-05
n01687978,Agama,5.997489e-05
n02027492,Red-Backed Sandpiper,5.9426493e-05
n02097474,Tibetan Terrier,5.937557e-05
n03868242,Oxcart,5.911493e-05
n02486261,Patas,5.909368e-05
n04560804,Water Jug,5.8652266e-05
n03998194,Prayer Rug,5.8595127e-05
n01796340,Ptarmigan,5.824147e-05
n03832673,Notebook,5.810161e-05
n02980441,Castle,5.810089e-05
n02793495,Barn,5.7465244e-05
n04562935,Water Tower,5.7361158e-05
n13040303,Stinkhorn,5.735443e-05
n03459775,Grille,5.719597e-05
n07892512,Red Wine,5.7006193e-05
n02096437,Dandie Dinmont,5.6989833e-05
n02701002,Ambulance,5.69341e-05
n02113186,Cardigan,5.688731e-05
n02509815,Lesser Panda,5.673334e-05
n02950826,Cannon,5.6560628e-05
n04590129,Window Shade,5.642992e-05
n02168699,Long-Horned Beetle,5.6347213e-05
n03535780,Horizontal Bar,5.6234265e-05
n02097130,Giant Schnauzer,5.5801647e-05
n01770393,Scorpion,5.5757868e-05
n02776631,Bakery,5.5641536e-05
n07720875,Bell Pepper,5.5514643e-05
n02093754,Border Terrier,5.5485587e-05
n02837789,Bikini,5.5428147e-05
n01582220,Magpie,5.5313296e-05
n02129165,Lion,5.5191205e-05
n03207743,Dishrag,5.4822267e-05
n03485407,Hand-Held Computer,5.474061e-05
n04204347,Shopping Cart,5.473445e-05
n02098286,West Highland White Terrier,5.4598746e-05
n01734418,King Snake,5.452439e-05
n03804744,Nail,5.4423243e-05
n02105412,Kelpie,5.4088418e-05
n02087046,Toy Terrier,5.3758984e-05
n02025239,Ruddy Turnstone,5.3636286e-05
n03018349,China Cabinet,5.3551797e-05
n04367480,Swab,5.351193e-05
n02116738,African Hunting Dog,5.334831e-05
n04200800,Shoe Shop,5.331515e-05
n01798484,Prairie Chicken,5.286772e-05
n01773549,Barn Spider,5.2825235e-05
n09428293,Seashore,5.2533545e-05
n03290653,Entertainment Center,5.2479816e-05
n04335435,Streetcar,5.2477615e-05
n04099969,Rocking Chair,5.233957e-05
n02114712,Red Wolf,5.210574e-05
n03481172,Hammer,5.1832903e-05
n01774384,Black Widow,5.138649e-05
n03742115,Medicine Chest,5.121638e-05
n01770081,Harvestman,5.1031693e-05
n04467665,Trailer Truck,5.0982948e-05
n04613696,Yurt,5.096346e-05
n03180011,Desktop Computer,5.072615e-05
n15075141,Toilet Tissue,5.064021e-05
n02037110,Oystercatcher,5.0522605e-05
n02415577,Bighorn,5.0450097e-05
n04141327,Scabbard,5.0440234e-05
n03297495,Espresso Maker,5.0022176e-05
n04090263,Rifle,4.9605027e-05
n02119022,Red Fox,4.957282e-05
n02992211,Cello,4.9544702e-05
n02099601,Golden Retriever,4.9382805e-05
n01943899,Conch,4.938158e-05
n02917067,Bullet Train,4.933531e-05
n02236044,Mantis,4.9229373e-05
n02391049,Zebra,4.911617e-05
n03388549,Four-Poster,4.9059337e-05
n01697457,African Crocodile,4.8858474e-05
n02128757,Snow Leopard,4.883919e-05
n03425413,Gas Pump,4.8650545e-05
n02002556,White Stork,4.859731e-05
n03445924,Golfcart,4.8594065e-05
n01744401,Rock Python,4.849176e-05
n02115913,Dhole,4.8353588e-05
n02797295,Barrow,4.803874e-05
n01755581,Diamondback,4.7939702e-05
n02489166,Proboscis Monkey,4.7887974e-05
n02104029,Kuvasz,4.78426e-05
n03062245,Cocktail Shaker,4.773782e-05
n03733131,Maypole,4.736926e-05
n13037406,Gyromitra,4.7354537e-05
n02268853,Damselfly,4.7286347e-05
n02978881,Cassette,4.7139878e-05
n03792972,Mountain Tent,4.678289e-05
n03777568,Model T,4.6780886e-05
n01829413,Hornbill,4.6762063e-05
n01807496,Partridge,4.6725952e-05
n04591157,Windsor Tie,4.6706307e-05
n04596742,Wok,4.6603967e-05
n01990800,Isopod,4.637139e-05
n01558993,Robin,4.6281442e-05
n03584829,Iron,4.626763e-05
n03594945,Jeep,4.6255012e-05
n01443537,Goldfish,4.620418e-05
n03529860,Home Theater,4.6185676e-05
n02112706,Brabancon Griffon,4.6180565e-05
n02138441,Meerkat,4.609024e-05
n02799071,Baseball,4.6007197e-05
n01871265,Tusker,4.589453e-05
n03961711,Plate Rack,4.5736797e-05
n04493381,Tub,4.558552e-05
n03877845,Palace,4.5566136e-05
n02361337,Marmot,4.552079e-05
n02006656,Spoonbill,4.5317727e-05
n09421951,Sandbar,4.48674e-05
n01665541,Leatherback Turtle,4.4809625e-05
n02794156,Barometer,4.4693115e-05
n01981276,King Crab,4.464251e-05
n04507155,Umbrella,4.4629865e-05
n02480495,Orangutan,4.4369295e-05
n03131574,Crib,4.43243e-05
n02808440,Bathtub,4.407026e-05
n03444034,Go-Kart,4.404552e-05
n04136333,Sarong,4.371242e-05
n02090379,Redbone,4.3694083e-05
n06359193,Web Site,4.3671047e-05
n02174001,Rhinoceros Beetle,4.3649605e-05
n02107683,Bernese Mountain Dog,4.355442e-05
n02095570,Lakeland Terrier,4.3332187e-05
n01955084,Chiton,4.3254237e-05
n03916031,Perfume,4.321816e-05
n02094114,Norfolk Terrier,4.312581e-05
n02128385,Leopard,4.2891934e-05
n04154565,Screwdriver,4.2852233e-05
n03895866,Passenger Car,4.2801094e-05
n04116512,Rubber Eraser,4.279828e-05
n03938244,Pillow,4.278885e-05
n02823750,Beer Glass,4.2777712e-05
n07730033,Cardoon,4.2580108e-05
n01644373,Tree Frog,4.238697e-05
n03590841,Jack-O'-Lantern,4.2386444e-05
n07684084,French Loaf,4.229914e-05
n02111277,Newfoundland,4.2284297e-05
n04070727,Refrigerator,4.2144842e-05
n11939491,Daisy,4.214018e-05
n01950731,Sea Slug,4.20606e-05
n02106382,Bouvier Des Flandres,4.2011012e-05
n01689811,Alligator Lizard,4.1866464e-05
n07697313,Cheeseburger,4.1865307e-05
n02105505,Komondor,4.1774016e-05
n03026506,Christmas Stocking,4.173969e-05
n03733281,Maze,4.167851e-05
n02108089,Boxer,4.1359843e-05
n02098413,Lhasa,4.1335003e-05
n04505470,Typewriter Keyboard,4.1219428e-05
n02009229,Little Blue Heron,4.120009e-05
n02814533,Beach Wagon,4.1168e-05
n06874185,Traffic Light,4.0951036e-05
n02108915,French Bulldog,4.092534e-05
n04350905,Suit,4.0841947e-05
n02979186,Cassette Player,4.082769e-05
