Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.11455032
n03291819,Envelope,0.06255514
n04476259,Tray,0.05020715
n04116512,Rubber Eraser,0.0424495
n03476684,Hair Slide,0.030903142
n03223299,Doormat,0.027693447
n03980874,Poncho,0.0135589335
n03938244,Pillow,0.013406936
n03207743,Dishrag,0.010448949
n03026506,Christmas Stocking,0.010361377
n03775071,Mitten,0.00989518
n03814906,Necklace,0.008755769
n03485794,Handkerchief,0.007810206
n03532672,Hook,0.007058065
n04399382,Teddy,0.006787364
n03998194,Prayer Rug,0.006725836
n04599235,Wool,0.00633395
n04152593,Screen,0.005986058
n03930313,Picket Fence,0.005979042
n03929660,Pick,0.0052445075
n03871628,Packet,0.0051924638
n04127249,Safety Pin,0.0051051043
n02782093,Balloon,0.0048642526
n07745940,Strawberry,0.00459514
n06359193,Web Site,0.004531537
n02102318,Cocker Spaniel,0.0045012147
n04033995,Quilt,0.0044147703
n02699494,Altar,0.0042758468
n04423845,Thimble,0.004208861
n02840245,Binder,0.004153383
n02776631,Bakery,0.0041048164
n02112137,Chow,0.0039990786
n02111277,Newfoundland,0.0039583254
n04548280,Wall Clock,0.0036964284
n03642806,Laptop,0.0036693208
n04507155,Umbrella,0.0036397185
n04118776,Rule,0.0035761574
n07579787,Plate,0.0032974
n02808304,Bath Towel,0.003177291
n12620546,Hip,0.0030613518
n03065424,Coil,0.0030242999
n04525038,Velvet,0.0030238738
n02834397,Bib,0.002996503
n03028079,Church,0.002958059
n02165456,Ladybug,0.0029539582
n02088094,Afghan Hound,0.0028747867
n04592741,Wing,0.0027881789
n12144580,Corn,0.0027066795
n02909870,Bucket,0.0026377956
n03908618,Pencil Box,0.0026074839
n02101556,Clumber,0.0026055886
n03188531,Diaper,0.0025654933
n04442312,Toaster,0.0024766924
n03832673,Notebook,0.002447966
n01692333,Gila Monster,0.002416774
n03944341,Pinwheel,0.002409147
n03496892,Harvester,0.002329477
n01669191,Box Turtle,0.0022987546
n02101006,Gordon Setter,0.0022490101
n01883070,Wombat,0.0021940407
n03920288,Petri Dish,0.002133249
n02107908,Appenzeller,0.002129412
n02099601,Golden Retriever,0.002110669
n04254777,Sock,0.0020747534
n09428293,Seashore,0.0020666362
n03876231,Paintbrush,0.0020383783
n02102480,Sussex Spaniel,0.0020349026
n02105056,Groenendael,0.0020317729
n03126707,Crane,0.0020160663
n07565083,Menu,0.0019886573
n03627232,Knot,0.001972963
n02948072,Candle,0.0019699042
n02317335,Starfish,0.0019371178
n02086079,Pekinese,0.0019103384
n07930864,Cup,0.0018953609
n06785654,Crossword Puzzle,0.0018897585
n03000134,Chainlink Fence,0.0018778761
n02113799,Standard Poodle,0.0018551993
n02786058,Band Aid,0.0017877829
n09332890,Lakeside,0.0017870141
n03935335,Piggy Bank,0.0017205972
n02793495,Barn,0.0017176395
n03793489,Mouse,0.0017122246
n04026417,Purse,0.0016865334
n02877765,Bottlecap,0.001643288
n03729826,Matchstick,0.0016382167
n03595614,Jersey,0.0016075175
n03131574,Crib,0.0015936508
n04179913,Sewing Machine,0.0015807445
n01820546,Lorikeet,0.0015651782
n07613480,Trifle,0.001563974
n03888257,Parachute,0.0015565424
n01514668,Cock,0.0015425443
n04589890,Window Screen,0.001541903
n04254120,Soap Dispenser,0.0015141261
n02992529,Cellular Telephone,0.0015041659
n02110958,Pug,0.0014986147
n02363005,Beaver,0.0014970883
n02500267,Indri,0.0014762612
n03125729,Cradle,0.0014676463
n09835506,Ballplayer,0.0014618932
n04523525,Vault,0.0014357158
n02437312,Arabian Camel,0.0014261836
n02999410,Chain,0.0014143855
n02096051,Airedale,0.0014059487
n03530642,Honeycomb,0.0013905141
n07614500,Ice Cream,0.0013793919
n02105251,Briard,0.0013748411
n03063689,Coffeepot,0.0013486416
n02133161,American Black Bear,0.0013247896
n03584829,Iron,0.001316999
n03482405,Hamper,0.0013159111
n09472597,Volcano,0.0013118226
n03743016,Megalith,0.0013085664
n02123597,Siamese Cat,0.0012993622
n03709823,Mailbag,0.0012990178
n04548362,Wallet,0.0012921265
n04515003,Upright,0.0012763969
n07695742,Pretzel,0.0012739939
n12985857,Coral Fungus,0.0012727564
n03590841,Jack-O'-Lantern,0.0012584814
n04404412,Television,0.0012495647
n02092339,Weimaraner,0.0012431663
n03388043,Fountain,0.0012368126
n03825788,Nipple,0.0012292644
n02105162,Malinois,0.0012253831
n01944390,Snail,0.0012089675
n04579432,Whistle,0.0012018575
n03775546,Mixing Bowl,0.0012001046
n01877812,Wallaby,0.0011988964
n07584110,Consomme,0.0011854648
n02807133,Bathing Cap,0.0011728593
n03916031,Perfume,0.0011675105
n04033901,Quill,0.0011666901
n04004767,Printer,0.0011431797
n02364673,Guinea Pig,0.0011283683
n02095889,Sealyham Terrier,0.0011116063
n04325704,Stole,0.0011110738
n03045698,Cloak,0.0011057493
n03394916,French Horn,0.001097172
n04335435,Streetcar,0.0010910555
n03854065,Organ,0.0010883441
n02219486,Ant,0.0010882756
n09256479,Coral Reef,0.0010801248
n02843684,Birdhouse,0.0010717988
n02980441,Castle,0.001050011
n02892201,Brass,0.0010498258
n02483708,Siamang,0.001043356
n02504013,Indian Elephant,0.0010402497
n03958227,Plastic Bag,0.0010189234
n02096294,Australian Terrier,0.0010175778
n02107312,Miniature Pinscher,0.0010073415
n03724870,Mask,0.0010044293
n01443537,Goldfish,0.0009975974
n02100877,Irish Setter,0.000997517
n02443114,Polecat,0.000995827
n03089624,Confectionery,0.0009931956
n01729322,Hognose Snake,0.0009802167
n02051845,Pelican,0.0009800026
n02132136,Brown Bear,0.000971244
n03085013,Computer Keyboard,0.0009665026
n04141975,Scale,0.0009631777
