Synset,Name,Probabilities
n01484850,Great White Shark,0.26664925
n01491361,Tiger Shark,0.11202491
n02640242,Sturgeon,0.098619275
n01494475,Hammerhead,0.039205175
n02074367,Dugong,0.03783667
n02536864,Coho,0.017836407
n02077923,Sea Lion,0.011961954
n02641379,Gar,0.009026666
n03127925,Crate,0.0073350626
n02398521,Hippopotamus,0.0057757385
n03794056,Mousetrap,0.0040932056
n02444819,Otter,0.004043665
n01873310,Platypus,0.003978469
n03014705,Chest,0.0039576665
n10565667,Scuba Diver,0.0038204629
n03954731,Plane,0.0030667721
n01498041,Stingray,0.0030532707
n02174001,Rhinoceros Beetle,0.0027936862
n01978287,Dungeness Crab,0.0024318474
n04493381,Tub,0.0020978248
n02971356,Carton,0.00204454
n03995372,Power Drill,0.001992939
n02526121,Eel,0.0019134814
n04592741,Wing,0.0018691368
n02777292,Balance Beam,0.001863181
n03903868,Pedestal,0.0017585846
n02514041,Barracouta,0.0017217586
n02236044,Mantis,0.0016645936
n01774384,Black Widow,0.001602014
n02056570,King Penguin,0.001552144
n01695060,Komodo Dragon,0.0015464732
n02807133,Bathing Cap,0.0015362271
n01770393,Scorpion,0.001510428
n02978881,Cassette,0.001469974
n03602883,Joystick,0.0013683281
n04116512,Rubber Eraser,0.0013417407
n01667114,Mud Turtle,0.0013376994
n01698640,American Alligator,0.0013356961
n04372370,Switch,0.0013342892
n03388043,Fountain,0.0013340832
n01440764,Tench,0.0013316813
n01664065,Loggerhead,0.0012952376
n04070727,Refrigerator,0.0012490877
n07860988,Dough,0.0012413918
n02892201,Brass,0.0012109783
n01737021,Water Snake,0.0011894952
n01644373,Tree Frog,0.0011842208
n01630670,Common Newt,0.0011546907
n02233338,Cockroach,0.0011540017
n03983396,Pop Bottle,0.0011427749
n03929855,Pickelhaube,0.0011393232
n04355338,Sundial,0.001122231
n04461696,Tow Truck,0.0010946289
n01784675,Centipede,0.0010735424
n02860847,Bobsled,0.0010663054
n02979186,Cassette Player,0.0010607473
n02441942,Weasel,0.0010602276
n02219486,Ant,0.0010325495
n02727426,Apiary,0.0010320022
n02190166,Fly,0.001029988
n03207941,Dishwasher,0.0010176845
n01697457,African Crocodile,0.0010176015
n01806567,Quail,0.0009942482
n02666196,Abacus,0.0009781014
n01980166,Fiddler Crab,0.0009722609
n02109961,Eskimo Dog,0.00093913305
n01682714,American Chameleon,0.0009391268
n02229544,Cricket,0.0009314604
n03000684,Chain Saw,0.00091304106
n07697313,Cheeseburger,0.00091271853
n01693334,Green Lizard,0.000910245
n04251144,Snorkel,0.0009080341
n01580077,Jay,0.0009066712
n02137549,Mongoose,0.0009053108
n03976467,Polaroid Camera,0.00090453844
n09229709,Bubble,0.000900549
n04344873,Studio Couch,0.0008989602
n02096585,Boston Bull,0.00089868595
n04154565,Screwdriver,0.00089221715
n01847000,Drake,0.00088902353
n04517823,Vacuum,0.00088724616
n02231487,Walking Stick,0.0008824274
n02699494,Altar,0.0008822604
n01776313,Tick,0.00087747077
n01833805,Hummingbird,0.0008773623
n01742172,Boa Constrictor,0.00087387435
n01685808,Whiptail,0.00085945736
n03692522,Loupe,0.000851896
n02134084,Ice Bear,0.0008486274
n01667778,Terrapin,0.00084711815
n01807496,Partridge,0.0008403904
n07932039,Eggnog,0.0008316383
n03160309,Dam,0.0008241672
n02422699,Impala,0.0008213484
n04553703,Washbasin,0.0008109747
n02395406,Hog,0.0008092483
n01632458,Spotted Salamander,0.0008073544
n04125021,Safe,0.00080719346
n03337140,File,0.00080602884
n01632777,Axolotl,0.00080364174
n03425413,Gas Pump,0.000801039
n04328186,Stopwatch,0.00079885335
n02088238,Basset,0.0007976231
n02417914,Ibex,0.00079654035
n07880968,Burrito,0.00079643243
n03796401,Moving Van,0.0007950486
n03075370,Combination Lock,0.0007880904
n02408429,Water Buffalo,0.0007864784
n02129604,Tiger,0.0007717948
n02363005,Beaver,0.00076693686
n04041544,Radio,0.000765485
n07248320,Book Jacket,0.0007620059
n02488291,Langur,0.0007485337
n03457902,Greenhouse,0.0007358739
n02090622,Borzoi,0.00072981906
n01534433,Junco,0.0007281627
n01629819,European Fire Salamander,0.00072793494
n03710637,Maillot,0.00072696514
n02102318,Cocker Spaniel,0.0007243251
n04376876,Syringe,0.00072086015
n02058221,Albatross,0.000720844
n03706229,Magnetic Compass,0.0007154295
n04252077,Snowmobile,0.0007138003
n04398044,Teapot,0.00071125827
n02168699,Long-Horned Beetle,0.00070848194
n03710721,Maillot,0.00070163334
n01775062,Wolf Spider,0.0006984045
n03680355,Loafer,0.00069810124
n02951585,Can Opener,0.0006976493
n02490219,Marmoset,0.0006947254
n02487347,Macaque,0.00069279276
n01828970,Bee Eater,0.0006913094
n04542943,Waffle Iron,0.0006893245
n02454379,Armadillo,0.0006860854
n01677366,Common Iguana,0.00068264286
n02106662,German Shepherd,0.0006746557
n02447366,Badger,0.0006651774
n03935335,Piggy Bank,0.00065899966
n02791270,Barbershop,0.00065481133
n02504013,Indian Elephant,0.0006539489
n04254120,Soap Dispenser,0.0006486343
n03085013,Computer Keyboard,0.00064710726
n02018207,American Coot,0.000645566
n04532106,Vestment,0.0006434255
n03220513,Dome,0.00063985464
n02071294,Killer Whale,0.0006383745
n03494278,Harmonica,0.00063601666
n02361337,Marmot,0.0006352035
