Synset,Name,Probabilities
n01622779,Great Grey Owl,0.9269185
n01601694,Water Ouzel,0.0009145735
n02484975,Guenon,0.00074771384
n02028035,Redshank,0.00045778506
n01534433,Junco,0.0004174884
n01817953,African Grey,0.00035148353
n02797295,Barrow,0.00033103212
n04141975,Scale,0.00032554427
n01833805,Hummingbird,0.00032097017
n02123394,Persian Cat,0.00031791494
n07248320,Book Jacket,0.00030786896
n01641577,Bullfrog,0.00029278608
n01860187,Black Swan,0.0002829014
n01688243,Frilled Lizard,0.00027507564
n01737021,Water Snake,0.00027373343
n04330267,Stove,0.00025289055
n04041544,Radio,0.00025198967
n04111531,Rotisserie,0.00024001769
n02108089,Boxer,0.0002379106
n02108422,Bull Mastiff,0.00023209663
n02097047,Miniature Schnauzer,0.00022428251
n12620546,Hip,0.00022227518
n04553703,Washbasin,0.0002179606
n03100240,Convertible,0.00021590914
n02910353,Buckle,0.00021477594
n02127052,Lynx,0.00021073733
n01608432,Kite,0.00020966963
n02490219,Marmoset,0.00020907282
n03444034,Go-Kart,0.00020902496
n01728920,Ringneck Snake,0.00020748517
n04152593,Screen,0.00020541239
n02102973,Irish Water Spaniel,0.00020313372
n03841143,Odometer,0.00020075525
n03649909,Lawn Mower,0.00019123327
n01514859,Hen,0.0001854605
n03014705,Chest,0.0001852058
n02093859,Kerry Blue Terrier,0.00018399162
n03759954,Microphone,0.00018280178
n03874599,Padlock,0.0001821155
n02319095,Sea Urchin,0.00018002417
n02487347,Macaque,0.00017999293
n01614925,Bald Eagle,0.0001798548
n03761084,Microwave,0.00017956053
n02226429,Grasshopper,0.00017891015
n03724870,Mask,0.00017731906
n04239074,Sliding Door,0.00017663768
n04004767,Printer,0.00016695913
n02412080,Ram,0.00016407638
n01829413,Hornbill,0.00016361123
n02056570,King Penguin,0.00016196036
n02980441,Castle,0.0001619182
n03929855,Pickelhaube,0.00016071713
n02114548,White Wolf,0.00016066579
n02106550,Rottweiler,0.00015882836
n02106662,German Shepherd,0.00015751316
n02096585,Boston Bull,0.00015675416
