Synset,Name,Probabilities
n01873310,Platypus,0.998242
n02444819,Otter,0.00017433224
n02363005,Beaver,7.385641e-05
n02640242,Sturgeon,4.7308604e-05
n02526121,Eel,3.8102124e-05
n01632777,Axolotl,3.1784824e-05
n01494475,Hammerhead,2.944568e-05
n04606251,Wreck,2.912931e-05
n03529860,Home Theater,2.4356445e-05
n02417914,Ibex,1.9630641e-05
n01872401,Echidna,1.7997345e-05
n02137549,Mongoose,1.746225e-05
n02641379,Gar,1.6647553e-05
n01984695,Spiny Lobster,1.607324e-05
n09256479,Coral Reef,1.5664229e-05
n02077923,Sea Lion,1.1558157e-05
n02655020,Puffer,1.1394189e-05
n02398521,Hippopotamus,1.039717e-05
n01630670,Common Newt,1.0393353e-05
n03042490,Cliff Dwelling,1.0389894e-05
n02361337,Marmot,9.920802e-06
n01498041,Stingray,9.767357e-06
n02950826,Cannon,9.758856e-06
n01667778,Terrapin,9.571755e-06
n01917289,Brain Coral,8.962244e-06
n02097298,Scotch Terrier,8.6770315e-06
n02115913,Dhole,8.675278e-06
n02321529,Sea Cucumber,8.605394e-06
n01698640,American Alligator,8.435909e-06
n10565667,Scuba Diver,8.360927e-06
n02233338,Cockroach,8.147766e-06
n02971356,Carton,7.91888e-06
n02056570,King Penguin,7.093851e-06
n01883070,Wombat,7.047781e-06
n01981276,King Crab,6.92604e-06
n03983396,Pop Bottle,6.6726475e-06
n01985128,Crayfish,6.6724247e-06
n02396427,Wild Boar,6.5891686e-06
n04162706,Seat Belt,6.52806e-06
n02492660,Howler Monkey,6.2687486e-06
n02128925,Jaguar,6.1343176e-06
n02125311,Cougar,6.0628045e-06
n02074367,Dugong,5.868241e-06
n02536864,Coho,5.8001397e-06
n04251144,Snorkel,5.4856887e-06
n07693725,Bagel,5.3847434e-06
n01914609,Sea Anemone,5.2453697e-06
n02979186,Cassette Player,5.2119403e-06
n04442312,Toaster,4.954985e-06
n03478589,Half Track,4.9447654e-06
n02107312,Miniature Pinscher,4.8773836e-06
n03467068,Guillotine,4.858331e-06
n02643566,Lionfish,4.757239e-06
n01774750,Tarantula,4.742571e-06
n03290653,Entertainment Center,4.6825644e-06
n01496331,Electric Ray,4.359347e-06
n04404412,Television,4.3458767e-06
n03223299,Doormat,4.2812185e-06
n02490219,Marmoset,4.2199326e-06
n01986214,Hermit Crab,4.1783887e-06
n03417042,Garbage Truck,4.0512896e-06
n02965783,Car Mirror,3.940972e-06
n02119022,Red Fox,3.911534e-06
n02606052,Rock Beauty,3.8395015e-06
n02607072,Anemone Fish,3.7917239e-06
n02493793,Spider Monkey,3.7676057e-06
n01978287,Dungeness Crab,3.7364468e-06
n04009552,Projector,3.7329066e-06
n02787622,Banjo,3.69256e-06
n01695060,Komodo Dragon,3.6644044e-06
n03786901,Mortar,3.6438962e-06
n03110669,Cornet,3.6189576e-06
n01742172,Boa Constrictor,3.604725e-06
n04461696,Tow Truck,3.4859645e-06
n03208938,Disk Brake,3.4474456e-06
n02410509,Bison,3.440955e-06
n03032252,Cinema,3.4303916e-06
n03623198,Knee Pad,3.4208945e-06
n04065272,Recreational Vehicle,3.416164e-06
n02102480,Sussex Spaniel,3.4041927e-06
n02509815,Lesser Panda,3.3829879e-06
n01616318,Vulture,3.3005172e-06
n01443537,Goldfish,3.2683552e-06
n03384352,Forklift,3.256082e-06
n04111531,Rotisserie,3.229147e-06
n02105855,Shetland Sheepdog,3.2032294e-06
n04418357,Theater Curtain,3.202744e-06
n01592084,Chickadee,3.1659713e-06
n02134418,Sloth Bear,3.1443726e-06
n02441942,Weasel,3.0894128e-06
n07583066,Guacamole,3.0456722e-06
n01751748,Sea Snake,3.0443916e-06
n01531178,Goldfinch,3.0094716e-06
n01843383,Toucan,2.9301484e-06
n01692333,Gila Monster,2.9091154e-06
n02415577,Bighorn,2.8802622e-06
n02730930,Apron,2.872844e-06
n01532829,House Finch,2.8258298e-06
n02492035,Capuchin,2.8085653e-06
n04026417,Purse,2.7716517e-06
n02777292,Balance Beam,2.7499802e-06
n01537544,Indigo Bunting,2.74193e-06
n02115641,Dingo,2.7332753e-06
n01641577,Bullfrog,2.7318263e-06
n02093991,Irish Terrier,2.722788e-06
n01983481,American Lobster,2.7005633e-06
n03255030,Dumbbell,2.6808561e-06
n02133161,American Black Bear,2.6718108e-06
n02727426,Apiary,2.587317e-06
n03452741,Grand Piano,2.5867203e-06
n03680355,Loafer,2.5758102e-06
n10148035,Groom,2.5407633e-06
n01978455,Rock Crab,2.540446e-06
n02442845,Mink,2.5143186e-06
n02951585,Can Opener,2.4942474e-06
n02105056,Groenendael,2.4699234e-06
n01819313,Sulphur-Crested Cockatoo,2.4468115e-06
n03014705,Chest,2.4440642e-06
n03874293,Paddlewheel,2.438637e-06
n03457902,Greenhouse,2.3959599e-06
n04133789,Sandal,2.3873222e-06
n04152593,Screen,2.3841574e-06
n01882714,Koala,2.3632654e-06
n04275548,Spider Web,2.3600446e-06
n01664065,Loggerhead,2.3516802e-06
n01806567,Quail,2.3288994e-06
n02704792,Amphibian,2.3184066e-06
n03089624,Confectionery,2.3072087e-06
n01558993,Robin,2.2851857e-06
n13054560,Bolete,2.2448085e-06
n01697457,African Crocodile,2.243488e-06
n04371774,Swing,2.2418153e-06
n03956157,Planetarium,2.2391766e-06
n03495258,Harp,2.2217491e-06
n07695742,Pretzel,2.2027739e-06
n01729977,Green Snake,2.1912208e-06
n02127052,Lynx,2.182959e-06
n02980441,Castle,2.1659525e-06
n02096177,Cairn,2.154638e-06
n02172182,Dung Beetle,2.1509773e-06
n01534433,Junco,2.1428039e-06
n03792782,Mountain Bike,2.1336195e-06
n02268443,Dragonfly,2.1253966e-06
n04090263,Rifle,2.1008434e-06
n03891251,Park Bench,2.0997038e-06
n02966193,Carousel,2.0867262e-06
n03743016,Megalith,2.0775028e-06
n02988304,Cd Player,2.0633734e-06
n02769748,Backpack,2.0631312e-06
n01950731,Sea Slug,2.0560838e-06
n01833805,Hummingbird,2.0086673e-06
n02389026,Sorrel,1.9971055e-06
n03063599,Coffee Mug,1.9928705e-06
n02134084,Ice Bear,1.9878157e-06
n04476259,Tray,1.986398e-06
n04428191,Thresher,1.9768186e-06
n07718747,Artichoke,1.9624772e-06
n01990800,Isopod,1.9141994e-06
n04589890,Window Screen,1.9009484e-06
n02116738,African Hunting Dog,1.8794844e-06
n04509417,Unicycle,1.8682956e-06
n03874599,Padlock,1.8665628e-06
n03902125,Pay-Phone,1.8642145e-06
n01669191,Box Turtle,1.8456261e-06
n03691459,Loudspeaker,1.8228075e-06
n04125021,Safe,1.8164874e-06
n02437616,Llama,1.8106622e-06
n01910747,Jellyfish,1.789069e-06
