Synset,Name,Probabilities
n01828970,Bee Eater,0.9591907
n01843065,Jacamar,0.00036206158
n01537544,Indigo Bunting,0.00029516878
n01824575,Coucal,0.00024106921
n01580077,Jay,0.00023040331
n01818515,Macaw,0.0002216177
n02112706,Brabancon Griffon,0.00021165369
n02119789,Kit Fox,0.00020558717
n02115641,Dingo,0.00017644453
n02112137,Chow,0.00017308097
n01820546,Lorikeet,0.00017139078
n02090379,Redbone,0.00017017803
n01833805,Hummingbird,0.00016596816
n03160309,Dam,0.0001646075
n02749479,Assault Rifle,0.00016427392
n02930766,Cab,0.0001543046
n02097474,Tibetan Terrier,0.00013992297
n03796401,Moving Van,0.00013232426
n03042490,Cliff Dwelling,0.00012735528
n02422699,Impala,0.00012171161
n03908714,Pencil Sharpener,0.000120539844
n07875152,Potpie,0.000120530996
n02110627,Affenpinscher,0.00012035398
n02017213,European Gallinule,0.00012007688
n03930630,Pickup,0.000118307624
n02791124,Barber Chair,0.00011760434
n02085782,Japanese Spaniel,0.00011712885
n02981792,Catamaran,0.000114348164
n04356056,Sunglasses,0.000113748865
n02113023,Pembroke,0.000113058224
n02114712,Red Wolf,0.00010884997
n02006656,Spoonbill,0.00010781241
n03485794,Handkerchief,0.00010727806
n03400231,Frying Pan,0.00010677812
n04596742,Wok,0.000106764885
n02009229,Little Blue Heron,0.00010559271
n02807133,Bathing Cap,0.00010537542
n03763968,Military Uniform,0.00010532659
n01843383,Toucan,0.0001046297
n02086079,Pekinese,0.00010267048
n02951358,Canoe,0.000101932616
n01560419,Bulbul,0.00010167388
n03876231,Paintbrush,0.00010143524
n01532829,House Finch,0.000100362064
n03630383,Lab Coat,0.00010029422
n04591713,Wine Bottle,9.9277226e-05
n04263257,Soup Bowl,9.83718e-05
n04254777,Sock,9.7283795e-05
n09246464,Cliff,9.66145e-05
n02115913,Dhole,9.628254e-05
n03594734,Jean,9.534841e-05
n04417672,Thatch,9.526315e-05
n03016953,Chiffonier,9.4181945e-05
n02137549,Mongoose,9.059817e-05
n01819313,Sulphur-Crested Cockatoo,9.0361056e-05
n02100236,German Short-Haired Pointer,8.945228e-05
n04004767,Printer,8.789596e-05
n02804414,Bassinet,8.774245e-05
n02422106,Hartebeest,8.77263e-05
n02859443,Boathouse,8.754954e-05
n02104029,Kuvasz,8.601205e-05
n03788195,Mosque,8.524273e-05
n01829413,Hornbill,8.3989544e-05
n02492660,Howler Monkey,8.39535e-05
n02480495,Orangutan,8.185987e-05
n03825788,Nipple,8.125924e-05
n03769881,Minibus,8.0859965e-05
n01531178,Goldfinch,7.9827725e-05
n04557648,Water Bottle,7.968489e-05
n02077923,Sea Lion,7.954389e-05
n03908618,Pencil Box,7.874294e-05
n02119022,Red Fox,7.8224984e-05
n07802026,Hay,7.7681994e-05
n02687172,Aircraft Carrier,7.763519e-05
n03983396,Pop Bottle,7.754144e-05
n04251144,Snorkel,7.707269e-05
n04479046,Trench Coat,7.596583e-05
n04070727,Refrigerator,7.593237e-05
n01494475,Hammerhead,7.579794e-05
n02410509,Bison,7.576838e-05
n07697313,Cheeseburger,7.52334e-05
n02802426,Basketball,7.434436e-05
n04591157,Windsor Tie,7.433961e-05
n02492035,Capuchin,7.369366e-05
n07714990,Broccoli,7.3411815e-05
n04435653,Tile Roof,7.2972005e-05
n02823750,Beer Glass,7.2693336e-05
n02100583,Vizsla,7.24294e-05
n03394916,French Horn,7.206912e-05
n02011460,Bittern,7.189167e-05
n02486261,Patas,7.178944e-05
n12057211,Yellow Lady'S Slipper,7.107654e-05
n02509815,Lesser Panda,7.0834154e-05
