Synset,Name,Probabilities
n03534580,Hoopskirt,0.27223268
n03045698,Cloak,0.21215187
n03866082,Overskirt,0.12214708
n03980874,Poncho,0.09773957
n04532106,Vestment,0.03641351
n04599235,Wool,0.0142248
n04136333,Sarong,0.0094940765
n03450230,Gown,0.009409002
n03404251,Fur Coat,0.008430108
n04525038,Velvet,0.0070761275
n02808304,Bath Towel,0.0063898377
n03770439,Miniskirt,0.004889526
n04367480,Swab,0.0047101704
n02667093,Abaya,0.00390113
n04209239,Shower Curtain,0.0038600143
n02669723,Academic Gown,0.003223773
n04325704,Stole,0.0027667205
n02730930,Apron,0.0027379226
n02869837,Bonnet,0.002411222
n04209133,Shower Cap,0.0022613672
n03617480,Kimono,0.002260121
n03000247,Chain Mail,0.0016824104
n04254120,Soap Dispenser,0.0016725415
n03787032,Mortarboard,0.0015986527
n03223299,Doormat,0.0013936744
n04417672,Thatch,0.0012955114
n03637318,Lampshade,0.0011910959
n04507155,Umbrella,0.0011815401
n02879718,Bow,0.0011760489
n03496892,Harvester,0.001152011
n04418357,Theater Curtain,0.0010810295
n03220513,Dome,0.001015341
n04277352,Spindle,0.0010092836
n04235860,Sleeping Bag,0.0009238871
n02906734,Broom,0.0008888906
n04370456,Sweatshirt,0.0008335179
n02963159,Cardigan,0.0007485359
n03788365,Mosquito Net,0.00073294056
n02804414,Bassinet,0.0007284949
n03733131,Maypole,0.00072187954
n03388549,Four-Poster,0.00071057223
n03998194,Prayer Rug,0.00066787173
n07717410,Acorn Squash,0.00064351887
n01770393,Scorpion,0.0006338309
n03063689,Coffeepot,0.0006255537
n03146219,Cuirass,0.00062015257
n01629819,European Fire Salamander,0.0005900186
n04033995,Quilt,0.00058571436
n01877812,Wallaby,0.0005770466
n03141823,Crutch,0.0005564687
n03047690,Clog,0.0005444614
n03590841,Jack-O'-Lantern,0.0005404195
n02791124,Barber Chair,0.00053557986
n02977058,Cash Machine,0.0005322313
n04613696,Yurt,0.0005187739
n02364673,Guinea Pig,0.0005111368
n04273569,Speedboat,0.0005093458
n01986214,Hermit Crab,0.00048776285
n01601694,Water Ouzel,0.00048111117
n03970156,Plunger,0.0004785785
n03781244,Monastery,0.0004734334
n02100583,Vizsla,0.00046736628
n03207743,Dishrag,0.00043711963
n01630670,Common Newt,0.00043631432
n04584207,Wig,0.0004361317
n03788195,Mosque,0.0004292653
n04553703,Washbasin,0.00042303657
n03775546,Mixing Bowl,0.00041998492
n03724870,Mask,0.00041962462
n04099969,Rocking Chair,0.0004151286
n03447721,Gong,0.0004149323
n07802026,Hay,0.00040413023
n10148035,Groom,0.0003928225
n02113624,Toy Poodle,0.00038975102
n03125729,Cradle,0.0003885069
n04033901,Quill,0.0003874003
n01632458,Spotted Salamander,0.00038439228
n01514859,Hen,0.00037632056
n02328150,Angora,0.00037443254
n09246464,Cliff,0.00037364868
n04259630,Sombrero,0.000370968
