Synset,Name,Probabilities
n01698640,American Alligator,0.6173298
n01697457,African Crocodile,0.2722811
n02963159,Cardigan,0.0023433731
n03908714,Pencil Sharpener,0.0012682641
n01665541,Leatherback Turtle,0.0011037765
n01664065,Loggerhead,0.0008081338
n04270147,Spatula,0.0005562706
n03259280,Dutch Oven,0.00048176115
n01955084,Chiton,0.00047873994
n04070727,Refrigerator,0.00045078257
n01677366,Common Iguana,0.00044741636
n01768244,Trilobite,0.0004438281
n04136333,Sarong,0.0004293495
n09472597,Volcano,0.0004262679
n04550184,Wardrobe,0.00042096802
n03014705,Chest,0.00040824086
n02093428,American Staffordshire Terrier,0.0003925467
n02093859,Kerry Blue Terrier,0.00038479964
n03929660,Pick,0.00037149005
n02099429,Curly-Coated Retriever,0.00035906656
n02095570,Lakeland Terrier,0.00035514674
n03125729,Cradle,0.0003516595
n01753488,Horned Viper,0.0003434093
n01667114,Mud Turtle,0.00034014322
n07747607,Orange,0.00032397595
n03761084,Microwave,0.0003215567
n03942813,Ping-Pong Ball,0.00031392655
n01755581,Diamondback,0.00029332712
n04026417,Purse,0.00029221879
n03680355,Loafer,0.00029146622
n02113799,Standard Poodle,0.00029080609
n03920288,Petri Dish,0.00028340623
n04192698,Shield,0.00028183474
n02791270,Barbershop,0.0002809127
n03290653,Entertainment Center,0.0002798126
n01740131,Night Snake,0.00027775136
n02006656,Spoonbill,0.00027600993
n02114712,Red Wolf,0.00027143006
n03443371,Goblet,0.00027081108
n03930313,Picket Fence,0.00027056094
n01978455,Rock Crab,0.00026783312
n03047690,Clog,0.00026712462
n04554684,Washer,0.0002629243
n04326547,Stone Wall,0.00025938623
n01729322,Hognose Snake,0.00025813066
n02791124,Barber Chair,0.0002556308
n04133789,Sandal,0.00025027426
n03240683,Drilling Platform,0.00025009268
n02396427,Wild Boar,0.00024317544
n03658185,Letter Opener,0.0002409033
n02974003,Car Wheel,0.00024071339
n01675722,Banded Gecko,0.0002406404
n04009552,Projector,0.00023942692
n01756291,Sidewinder,0.00023658235
n03876231,Paintbrush,0.00023506765
n02009912,American Egret,0.00023487047
n01818515,Macaw,0.00023325182
n09399592,Promontory,0.00023313084
n03804744,Nail,0.00023195246
n02097130,Giant Schnauzer,0.00023101138
n02398521,Hippopotamus,0.00022937774
n02790996,Barbell,0.00022778826
n03445924,Golfcart,0.00022602313
n03814906,Necklace,0.00022525417
n03930630,Pickup,0.00022410868
n01641577,Bullfrog,0.00022120526
n04069434,Reflex Camera,0.00022075238
n02860847,Bobsled,0.00021934258
n04590129,Window Shade,0.00021781733
n07873807,Pizza,0.00021703486
n04447861,Toilet Seat,0.00021647674
n03314780,Face Powder,0.00021620913
n02033041,Dowitcher,0.00021593085
n03337140,File,0.0002142051
n04461696,Tow Truck,0.00021378214
n04153751,Screw,0.00021365964
n03017168,Chime,0.00021351756
n02815834,Beaker,0.00021271556
n03657121,Lens Cap,0.00021024009
n09835506,Ballplayer,0.00021012331
n04355933,Sunglass,0.00020951821
n03197337,Digital Watch,0.00020866704
n02128385,Leopard,0.00020763976
n02481823,Chimpanzee,0.00020750971
n01980166,Fiddler Crab,0.00020728343
n01601694,Water Ouzel,0.00020697815
n06596364,Comic Book,0.00020598667
n01692333,Gila Monster,0.00020459878
n02114855,Coyote,0.0002037335
n02979186,Cassette Player,0.00020292433
n03877472,Pajama,0.00020275236
n02916936,Bulletproof Vest,0.00020182366
n01632777,Axolotl,0.00019933998
n03950228,Pitcher,0.00019904572
n09229709,Bubble,0.00019893413
n04435653,Tile Roof,0.00019607309
n04389033,Tank,0.00019544245
n03983396,Pop Bottle,0.00019534852
n04141327,Scabbard,0.00019493705
n02930766,Cab,0.00019467955
n02133161,American Black Bear,0.00019456598
n07613480,Trifle,0.00019428004
n03146219,Cuirass,0.0001937993
n04200800,Shoe Shop,0.00019362693
n01770393,Scorpion,0.00019361383
n03594734,Jean,0.0001933909
n02128757,Snow Leopard,0.0001917423
n02769748,Backpack,0.00019118504
n02092002,Scottish Deerhound,0.00019062356
n03775546,Mixing Bowl,0.00019054304
n02808440,Bathtub,0.00018861431
n09428293,Seashore,0.00018839535
n03873416,Paddle,0.00018711403
n04505470,Typewriter Keyboard,0.00018654122
n03425413,Gas Pump,0.00018631932
n02825657,Bell Cote,0.0001839317
n02172182,Dung Beetle,0.00018223596
n03452741,Grand Piano,0.00018202719
n03792972,Mountain Tent,0.00018131391
n04606251,Wreck,0.00018048633
n01629819,European Fire Salamander,0.00018004878
n04154565,Screwdriver,0.00017927604
n03899768,Patio,0.00017916034
n07932039,Eggnog,0.00017814168
n07920052,Espresso,0.00017771729
n01883070,Wombat,0.00017680795
n02101556,Clumber,0.00017671289
n02127052,Lynx,0.00017646483
n03133878,Crock Pot,0.0001764034
n12768682,Buckeye,0.00017620096
n04238763,Slide Rule,0.00017584744
n07860988,Dough,0.00017486511
n01580077,Jay,0.00017447583
n02037110,Oystercatcher,0.00017424254
n01882714,Koala,0.00017374457
n02108000,Entlebucher,0.00017182177
n01667778,Terrapin,0.00017023624
n02106382,Bouvier Des Flandres,0.00016962834
n02134418,Sloth Bear,0.00016926718
n03388549,Four-Poster,0.00016870731
n04311174,Steel Drum,0.00016859295
n01860187,Black Swan,0.00016849491
n04335435,Streetcar,0.00016849331
n02104029,Kuvasz,0.00016801883
n02917067,Bullet Train,0.00016782474
n03075370,Combination Lock,0.00016676853
n01819313,Sulphur-Crested Cockatoo,0.00016586889
n04404412,Television,0.0001653469
n02117135,Hyena,0.0001648176
n02992529,Cellular Telephone,0.00016367447
n02802426,Basketball,0.00016317512
n01494475,Hammerhead,0.00016264067
n07754684,Jackfruit,0.00016184183
n04099969,Rocking Chair,0.00016092364
n01518878,Ostrich,0.00016072132
n01631663,Eft,0.00015996424
n03676483,Lipstick,0.00015959625
n04023962,Punching Bag,0.00015902893
n03733281,Maze,0.00015893616
n03291819,Envelope,0.00015837059
n04599235,Wool,0.00015794192
n03841143,Odometer,0.0001577366
n04325704,Stole,0.00015764801
n04356056,Sunglasses,0.00015734493
n02977058,Cash Machine,0.00015669891
n04591157,Windsor Tie,0.00015661809
n02168699,Long-Horned Beetle,0.0001563195
n04201297,Shoji,0.00015517877
n02447366,Badger,0.00015498429
