Synset,Name,Probabilities
n03014705,Chest,0.9640199
n02747177,Ashcan,0.0015925543
n03337140,File,0.0008139694
n02730930,Apron,0.0006316457
n02971356,Carton,0.0005251789
n03016953,Chiffonier,0.0005183333
n04125021,Safe,0.00039328344
n04136333,Sarong,0.00039092128
n04542943,Waffle Iron,0.00037478533
n03127925,Crate,0.00036133424
n03482405,Hamper,0.00030955614
n04033995,Quilt,0.0002988028
n03891332,Parking Meter,0.00029417672
n04325704,Stole,0.00028822556
n03478589,Half Track,0.000235415
n02727426,Apiary,0.0002249937
n02814533,Beach Wagon,0.00022381321
n04505470,Typewriter Keyboard,0.00020331293
n07695742,Pretzel,0.00019782287
n04591157,Windsor Tie,0.00017728063
n01820546,Lorikeet,0.00016869434
n03125729,Cradle,0.00015784592
n03595614,Jersey,0.0001510156
n03710721,Maillot,0.00014432866
n01739381,Vine Snake,0.00014237835
n04532106,Vestment,0.0001417251
n02843684,Birdhouse,0.00014004298
n02106550,Rottweiler,0.00013966285
n04009552,Projector,0.00013434268
n02966687,Carpenter'S Kit,0.00013067141
n02085620,Chihuahua,0.00012969495
n01496331,Electric Ray,0.00012931369
n03903868,Pedestal,0.00012845172
n01985128,Crayfish,0.00012836048
n07831146,Carbonara,0.00012779336
n02093256,Staffordshire Bullterrier,0.00012713161
n02457408,Three-Toed Sloth,0.00012083091
n02509815,Lesser Panda,0.00011363826
n02488702,Colobus,0.000111639005
n02093428,American Staffordshire Terrier,0.000111602705
n07873807,Pizza,0.00011121787
n02489166,Proboscis Monkey,0.00011055356
n02093754,Border Terrier,0.00011042438
n04235860,Sleeping Bag,0.00010147644
n03291819,Envelope,0.00010008629
n03452741,Grand Piano,9.822077e-05
n03709823,Mailbag,9.7287404e-05
n03642806,Laptop,9.723667e-05
n02009912,American Egret,9.581519e-05
n04507155,Umbrella,9.211672e-05
n02106166,Border Collie,9.20606e-05
n03110669,Cornet,9.087724e-05
n02096294,Australian Terrier,9.029136e-05
n01532829,House Finch,8.8416455e-05
n03223299,Doormat,8.641179e-05
n04522168,Vase,8.496491e-05
n04548362,Wallet,8.476492e-05
n01871265,Tusker,8.466055e-05
n04254777,Sock,8.451252e-05
n02490219,Marmoset,8.402334e-05
n03598930,Jigsaw Puzzle,8.313128e-05
n04141076,Sax,8.096931e-05
n02013706,Limpkin,8.041425e-05
n01641577,Bullfrog,8.025053e-05
n02113624,Toy Poodle,7.951424e-05
n07565083,Menu,7.8305304e-05
