Synset,Name,Probabilities
n04049303,Rain Barrel,0.16704105
n02788148,Bannister,0.13751866
n03930313,Picket Fence,0.12116171
n02747177,Ashcan,0.10828044
n04604644,Worm Fence,0.10082836
n04501370,Turnstile,0.0392577
n04099969,Rocking Chair,0.024076434
n03710193,Mailbox,0.018536385
n03899768,Patio,0.011434947
n03000134,Chainlink Fence,0.008979571
n03776460,Mobile Home,0.008001484
n04208210,Shovel,0.0050963433
n03764736,Milk Can,0.004126277
n03065424,Coil,0.003913719
n04005630,Prison,0.00376362
n04204347,Shopping Cart,0.0035732607
n03649909,Lawn Mower,0.003263121
n03991062,Pot,0.003134144
n02797295,Barrow,0.0028051687
n02795169,Barrel,0.002405212
n04482393,Tricycle,0.0023140204
n03891332,Parking Meter,0.0023004292
n02835271,Bicycle-Built-For-Two,0.0021247824
n03854065,Organ,0.002122773
n03958227,Plastic Bag,0.0015962655
n04040759,Radiator,0.0015886188
n03891251,Park Bench,0.0014738985
n01773549,Barn Spider,0.0014702078
n04447861,Toilet Seat,0.001448995
n03902125,Pay-Phone,0.0014057024
n03425413,Gas Pump,0.0013258416
n03384352,Forklift,0.0012930053
n04525305,Vending Machine,0.0010857772
n02843684,Birdhouse,0.0010386646
n01532829,House Finch,0.001018922
n04509417,Unicycle,0.0009771441
n02391049,Zebra,0.0009361583
n03131574,Crib,0.0009308204
n01806143,Peacock,0.00092765264
n03141823,Crutch,0.0009156691
n04554684,Washer,0.0009115818
n01693334,Green Lizard,0.00090508844
n02860847,Bobsled,0.00090286334
n03874599,Padlock,0.0009008474
n03223299,Doormat,0.0008980056
n04275548,Spider Web,0.0008756391
n04517823,Vacuum,0.00085199426
n02727426,Apiary,0.0008133302
n04589890,Window Screen,0.00079919177
n03028079,Church,0.00079147046
n02977058,Cash Machine,0.0007914025
n02859443,Boathouse,0.0007887654
n03792782,Mountain Bike,0.0007757265
n02098413,Lhasa,0.0007748644
n01514859,Hen,0.00076202414
n01514668,Cock,0.000760319
n04465501,Tractor,0.000752658
n02123159,Tiger Cat,0.00074054685
n03127747,Crash Helmet,0.00069254776
n02110185,Siberian Husky,0.000689346
n10148035,Groom,0.0006724785
n02791124,Barber Chair,0.00066950073
n15075141,Toilet Tissue,0.0006652809
n03127925,Crate,0.0006439303
n02363005,Beaver,0.0006391096
n04254777,Sock,0.00063614274
n02106382,Bouvier Des Flandres,0.00063149206
n03447447,Gondola,0.00062453985
n02787622,Banjo,0.0006220581
n03933933,Pier,0.0006118422
n03770439,Miniskirt,0.0006050117
n02823428,Beer Bottle,0.0006047244
n03924679,Photocopier,0.00060471636
n04507155,Umbrella,0.00060464686
n03124170,Cowboy Hat,0.00059667596
n02791270,Barbershop,0.0005961311
n02107142,Doberman,0.00059282663
n13133613,Ear,0.0005804501
n03877845,Palace,0.00057981495
n02871525,Bookshop,0.00057771563
n03424325,Gasmask,0.0005775047
n04239074,Sliding Door,0.0005753388
n02129604,Tiger,0.0005680036
n02389026,Sorrel,0.00056603586
n04023962,Punching Bag,0.0005619623
n03457902,Greenhouse,0.0005559062
n02102040,English Springer,0.00055349
n02106550,Rottweiler,0.0005408303
n04367480,Swab,0.0005390127
n02130308,Cheetah,0.00053762965
n02841315,Binoculars,0.00053694716
n02098105,Soft-Coated Wheaten Terrier,0.0005238884
n04562935,Water Tower,0.0005178997
n04326547,Stone Wall,0.00051788345
n02909870,Bucket,0.0005145513
n03977966,Police Van,0.00051333994
n02088238,Basset,0.0005124905
n03995372,Power Drill,0.00051200547
n03599486,Jinrikisha,0.00050815905
n02497673,Madagascar Cat,0.000498482
n04366367,Suspension Bridge,0.00049549085
n02100583,Vizsla,0.0004905049
n02128385,Leopard,0.00048762295
n03791053,Motor Scooter,0.00048643697
n03843555,Oil Filter,0.00047754296
n04153751,Screw,0.00047671664
n04493381,Tub,0.00047625153
n06785654,Crossword Puzzle,0.00047242572
n04209239,Shower Curtain,0.00047108723
n02111277,Newfoundland,0.0004692108
n02509815,Lesser Panda,0.00046771037
n02643566,Lionfish,0.00046457184
n03095699,Container Ship,0.0004598042
n04350905,Suit,0.00045502675
n04479046,Trench Coat,0.00045270674
n02110958,Pug,0.0004447299
n04090263,Rifle,0.00044164134
n02930766,Cab,0.00044026584
n04522168,Vase,0.00043827744
n06794110,Street Sign,0.00043397286
n01807496,Partridge,0.0004298969
n04285008,Sports Car,0.00042924163
n03785016,Moped,0.0004278631
n03876231,Paintbrush,0.0004209476
n01734418,King Snake,0.000419833
n03417042,Garbage Truck,0.00041927065
n01820546,Lorikeet,0.00041458107
n02793495,Barn,0.00041295984
n03476991,Hair Spray,0.00041063377
n02123045,Tabby,0.00040444484
n03733281,Maze,0.00040227588
n01798484,Prairie Chicken,0.00040199343
n07730033,Cardoon,0.00040065387
n02128925,Jaguar,0.00040005517
n02056570,King Penguin,0.0003990479
n04372370,Switch,0.0003979733
n03400231,Frying Pan,0.00039524017
n02092339,Weimaraner,0.00039388236
n04311004,Steel Arch Bridge,0.0003924753
n02105505,Komondor,0.00039159184
n02769748,Backpack,0.00039154667
n03325584,Feather Boa,0.00039001403
n02445715,Skunk,0.0003816383
n03347037,Fire Screen,0.00038163355
n04325704,Stole,0.00038143288
n02504458,African Elephant,0.0003781157
n04371774,Swing,0.0003774587
n01985128,Crayfish,0.00037737665
n02169497,Leaf Beetle,0.0003761193
n03967562,Plow,0.00037580146
n04557648,Water Bottle,0.00037576418
n04258138,Solar Dish,0.00037575397
n03481172,Hammer,0.00037521202
n02814860,Beacon,0.0003745788
n04133789,Sandal,0.0003735345
n02128757,Snow Leopard,0.00037074782
n03255030,Dumbbell,0.00036603503
n01833805,Hummingbird,0.0003623778
n02105855,Shetland Sheepdog,0.0003619112
n02112350,Keeshond,0.0003603449
n03134739,Croquet Ball,0.0003598267
n03709823,Mailbag,0.00035915783
n04591713,Wine Bottle,0.00035842642
n04376876,Syringe,0.00035819187
n03538406,Horse Cart,0.00035780505
n01882714,Koala,0.00035615728
n02514041,Barracouta,0.00035501414
n02480495,Orangutan,0.00035481137
n03345487,Fire Engine,0.00035463346
n03590841,Jack-O'-Lantern,0.00035310842
n01697457,African Crocodile,0.00035277955
n02917067,Bullet Train,0.00035236464
n02098286,West Highland White Terrier,0.00035220824
n01689811,Alligator Lizard,0.0003519007
n04596742,Wok,0.00035076553
n02108089,Boxer,0.0003503994
n03355925,Flagpole,0.00034987548
n01698640,American Alligator,0.0003490683
n03796401,Moving Van,0.00034810076
n02894605,Breakwater,0.0003460771
n03530642,Honeycomb,0.00034547911
n03627232,Knot,0.00034364042
n02110341,Dalmatian,0.00034201864
n04235860,Sleeping Bag,0.00034058304
n03781244,Monastery,0.00033749797
n02229544,Cricket,0.00033691042
n01797886,Ruffed Grouse,0.00033502805
n02526121,Eel,0.00033486867
n03344393,Fireboat,0.0003347314
n02971356,Carton,0.0003317556
n02105641,Old English Sheepdog,0.00033089504
n06874185,Traffic Light,0.00033036864
n02906734,Broom,0.00032766158
n04033995,Quilt,0.0003263935
n03594734,Jean,0.00032598054
n03124043,Cowboy Boot,0.00032572867
n01484850,Great White Shark,0.00032538682
n03444034,Go-Kart,0.00032455393
n04335435,Streetcar,0.00032444237
n04417672,Thatch,0.00032396903
n07836838,Chocolate Sauce,0.00032366035
n02099267,Flat-Coated Retriever,0.00032318613
n01682714,American Chameleon,0.00032220472
n02817516,Bearskin,0.00032205175
n04270147,Spatula,0.0003219501
n01534433,Junco,0.00031987176
