Synset,Name,Probabilities
n02099601,Golden Retriever,0.8180033
n02100877,Irish Setter,0.043998975
n02102318,Cocker Spaniel,0.012267866
n02102480,Sussex Spaniel,0.0067488877
n04409515,Tennis Ball,0.005868838
n02096294,Australian Terrier,0.0046855435
n02099712,Labrador Retriever,0.0031971969
n02094114,Norfolk Terrier,0.0028823563
n02093991,Irish Terrier,0.0024827663
n02112137,Chow,0.0024248473
n02101556,Clumber,0.0023320364
n02097474,Tibetan Terrier,0.0017460131
n02101388,Brittany Spaniel,0.0016217021
n02105251,Briard,0.0014551949
n02086079,Pekinese,0.0014480507
n02094258,Norwich Terrier,0.0014002342
n02112018,Pomeranian,0.0011830443
n03476684,Hair Slide,0.0009986364
n03803284,Muzzle,0.00094917405
n02085620,Chihuahua,0.0007733853
n03908714,Pencil Sharpener,0.0007294629
n02091635,Otterhound,0.0007135169
n02088094,Afghan Hound,0.0006787097
n02096177,Cairn,0.0006376013
n02094433,Yorkshire Terrier,0.000627035
n02100735,English Setter,0.0006047068
n02113799,Standard Poodle,0.00060294993
n02101006,Gordon Setter,0.0005927004
n02106030,Collie,0.00058976223
n02966193,Carousel,0.0005445609
n02097658,Silky Terrier,0.00054373505
n02099267,Flat-Coated Retriever,0.0005191843
n02090379,Redbone,0.0005046127
n02437616,Llama,0.00049226545
n04597913,Wooden Spoon,0.0004398922
n03871628,Packet,0.00041357896
n02113023,Pembroke,0.00040861077
n04154565,Screwdriver,0.000401583
n02096051,Airedale,0.00039974053
n02113624,Toy Poodle,0.00039777523
n09229709,Bubble,0.00039313987
n02102177,Welsh Springer Spaniel,0.000387668
n02100583,Vizsla,0.0003821281
n02111277,Newfoundland,0.0003679551
n02111129,Leonberg,0.00036103078
n02093754,Border Terrier,0.00035280106
n02095570,Lakeland Terrier,0.0003476956
n02666196,Abacus,0.0003462623
n02111500,Great Pyrenees,0.00034356912
n03970156,Plunger,0.0003177265
n04557648,Water Bottle,0.00031372704
n02099849,Chesapeake Bay Retriever,0.00031154737
n04462240,Toyshop,0.00029012782
n02088466,Bloodhound,0.00028902965
n04254120,Soap Dispenser,0.00028747317
n02999410,Chain,0.0002858396
n02107574,Greater Swiss Mountain Dog,0.00028181492
n03617480,Kimono,0.0002734782
n02808304,Bath Towel,0.00027312554
