Synset,Name,Probabilities
n11939491,Daisy,0.86359483
n02219486,Ant,0.009607227
n03691459,Loudspeaker,0.0015065691
n02165456,Ladybug,0.0010659321
n02206856,Bee,0.00090893055
n02281406,Sulphur Butterfly,0.0007678327
n04592741,Wing,0.00075565424
n02107908,Appenzeller,0.0006425901
n02190166,Fly,0.00064228073
n02177972,Weevil,0.0005498006
n02112018,Pomeranian,0.00054271903
n01734418,King Snake,0.00053587236
n04599235,Wool,0.00051942636
n07930864,Cup,0.00046887252
n02093256,Staffordshire Bullterrier,0.0004557098
n03220513,Dome,0.00045146537
n03729826,Matchstick,0.00041751852
n02229544,Cricket,0.00040560437
n02226429,Grasshopper,0.000396445
n01795545,Black Grouse,0.00039626335
n07745940,Strawberry,0.00038225588
n02085936,Maltese Dog,0.00037908167
n03457902,Greenhouse,0.00037612053
n01776313,Tick,0.0003733037
n04554684,Washer,0.00037284865
n02509815,Lesser Panda,0.0003708726
n04273569,Speedboat,0.00036912388
n02279972,Monarch,0.00035773418
n02807133,Bathing Cap,0.000357099
n12144580,Corn,0.00034601107
n01944390,Snail,0.00034209198
n03016953,Chiffonier,0.00033992785
n01914609,Sea Anemone,0.00033427644
n03584254,Ipod,0.00033384666
n03929855,Pickelhaube,0.00033148917
n04041544,Radio,0.00033053107
n04355933,Sunglass,0.0003267264
n03710721,Maillot,0.00032207137
n02071294,Killer Whale,0.00031939926
n01855672,Goose,0.00031495208
n02277742,Ringlet,0.00030918955
n02974003,Car Wheel,0.00030844987
n02096294,Australian Terrier,0.00030370415
n02494079,Squirrel Monkey,0.00030203193
n02486261,Patas,0.00029674097
n02342885,Hamster,0.00029343422
n06794110,Street Sign,0.00029202833
n01756291,Sidewinder,0.00029151983
n03786901,Mortar,0.00028991385
n03623198,Knee Pad,0.0002884976
n03841143,Odometer,0.00028776587
n03788365,Mosquito Net,0.00028758726
n02892201,Brass,0.00028744576
n03763968,Military Uniform,0.00028741534
n03803284,Muzzle,0.00028152985
n04552348,Warplane,0.00027444097
n02786058,Band Aid,0.00027401416
n02276258,Admiral,0.00027298232
n02091134,Whippet,0.00027067176
n04467665,Trailer Truck,0.00026956998
n02112350,Keeshond,0.00026828892
n01667778,Terrapin,0.0002675926
n04550184,Wardrobe,0.00026716216
n02281787,Lycaenid,0.00026640602
n02236044,Mantis,0.00026629298
n01749939,Green Mamba,0.0002662422
n09229709,Bubble,0.00026578302
n02104029,Kuvasz,0.00026560944
n02113624,Toy Poodle,0.00026465722
n02168699,Long-Horned Beetle,0.0002608156
n03868863,Oxygen Mask,0.00026002235
n03207941,Dishwasher,0.00025897555
n02325366,Wood Rabbit,0.0002545693
n03930313,Picket Fence,0.00025280562
n02280649,Cabbage Butterfly,0.00025105293
n04069434,Reflex Camera,0.00025071413
n04612504,Yawl,0.00024456673
n02119022,Red Fox,0.00024332722
n02013706,Limpkin,0.00024217364
n03796401,Moving Van,0.00024184474
n01737021,Water Snake,0.00024028007
n03000134,Chainlink Fence,0.00024008445
n02860847,Bobsled,0.00023785948
n04522168,Vase,0.00023776444
n02097474,Tibetan Terrier,0.00023691723
n02085782,Japanese Spaniel,0.00023459338
n01729977,Green Snake,0.00023350636
n02096585,Boston Bull,0.00023238783
n01735189,Garter Snake,0.00023081255
n07730033,Cardoon,0.00023070913
n01728920,Ringneck Snake,0.00022969094
n03032252,Cinema,0.00022713753
n02840245,Binder,0.00022547418
n02328150,Angora,0.0002243218
n03991062,Pot,0.00022399962
n02445715,Skunk,0.00022360947
n03376595,Folding Chair,0.00022316209
n01774384,Black Widow,0.00022304806
n02264363,Lacewing,0.00022276724
n03706229,Magnetic Compass,0.00022225242
n02963159,Cardigan,0.00022181962
n04120489,Running Shoe,0.00022133128
n04033995,Quilt,0.00022031223
n09332890,Lakeside,0.00021976494
n02091032,Italian Greyhound,0.00021761036
n04417672,Thatch,0.00021656053
n02092339,Weimaraner,0.00021542658
n01496331,Electric Ray,0.00021505832
n01755581,Diamondback,0.00021502079
n04286575,Spotlight,0.00021491827
n02093647,Bedlington Terrier,0.00021337312
n03188531,Diaper,0.00021334951
n03075370,Combination Lock,0.00021157318
n02012849,Crane,0.00021149531
n02113799,Standard Poodle,0.00021086191
n02107574,Greater Swiss Mountain Dog,0.00021059142
n04429376,Throne,0.00021003363
n02804610,Bassoon,0.00020671051
n10565667,Scuba Diver,0.00020552991
n02120079,Arctic Fox,0.00020529327
n09288635,Geyser,0.00020522848
n02704792,Amphibian,0.00020459102
n03814639,Neck Brace,0.00020453641
n03461385,Grocery Store,0.00020444884
n04540053,Volleyball,0.00020405847
n03207743,Dishrag,0.00020331935
n02007558,Flamingo,0.00020311179
n01773797,Garden Spider,0.00020268859
n07753113,Fig,0.0002024979
n01883070,Wombat,0.00020196753
n03492542,Hard Disc,0.00020180292
n03594734,Jean,0.00020147697
n03314780,Face Powder,0.00020131658
n02823428,Beer Bottle,0.00020036884
n04162706,Seat Belt,0.00019989457
n02410509,Bison,0.00019950263
n01484850,Great White Shark,0.00019942083
n04252225,Snowplow,0.0001990469
n02114712,Red Wolf,0.00019895656
n02979186,Cassette Player,0.00019892715
n04074963,Remote Control,0.00019689329
n04465501,Tractor,0.00019574187
n03444034,Go-Kart,0.00019566386
n03717622,Manhole Cover,0.00019550102
n02107142,Doberman,0.00019407178
n03874293,Paddlewheel,0.00019389676
n02097658,Silky Terrier,0.00019288073
n04461696,Tow Truck,0.00019235721
n04350905,Suit,0.00019233942
n03662601,Lifeboat,0.00019198004
n02877765,Bottlecap,0.00019161896
n02105162,Malinois,0.00019104911
n02497673,Madagascar Cat,0.00019081877
n03832673,Notebook,0.00019044608
n03345487,Fire Engine,0.00019003877
n02892767,Brassiere,0.00018965313
n04584207,Wig,0.00018924987
n09472597,Volcano,0.0001890024
n04149813,Scoreboard,0.00018865953
n03666591,Lighter,0.0001880956
n03388549,Four-Poster,0.00018804465
n03063689,Coffeepot,0.00018753283
n01695060,Komodo Dragon,0.00018734352
n01770081,Harvestman,0.00018599768
n03447721,Gong,0.00018592444
n02493793,Spider Monkey,0.000185565
n01693334,Green Lizard,0.0001842771
n02108915,French Bulldog,0.00018420383
n03697007,Lumbermill,0.00018409757
n03065424,Coil,0.00018407845
n02105056,Groenendael,0.00018400385
n03825788,Nipple,0.00018398455
n04404412,Television,0.00018296619
n02978881,Cassette,0.00018294787
n07753275,Pineapple,0.0001820663
n01675722,Banded Gecko,0.00018202377
n02123159,Tiger Cat,0.00018187749
n04081281,Restaurant,0.00018141046
n03642806,Laptop,0.00018029472
n02389026,Sorrel,0.00017996645
n04371430,Swimming Trunks,0.00017993264
n02480855,Gorilla,0.00017986179
n02087046,Toy Terrier,0.00017974964
n02690373,Airliner,0.00017833058
n04252077,Snowmobile,0.0001782311
n02999410,Chain,0.00017730767
n02099429,Curly-Coated Retriever,0.00017710199
n03977966,Police Van,0.00017700743
n04357314,Sunscreen,0.00017627027
n01860187,Black Swan,0.00017610157
n02095314,Wire-Haired Fox Terrier,0.00017576534
n03598930,Jigsaw Puzzle,0.00017510046
n02018207,American Coot,0.00017505839
n01784675,Centipede,0.00017488502
n01882714,Koala,0.00017439353
n01667114,Mud Turtle,0.00017377247
n01728572,Thunder Snake,0.0001731772
n13040303,Stinkhorn,0.00017235949
n02641379,Gar,0.00017168015
n02123394,Persian Cat,0.00017095539
n04328186,Stopwatch,0.0001709003
n03017168,Chime,0.00017081751
n02795169,Barrel,0.0001700839
n02098413,Lhasa,0.00016865252
n02107312,Miniature Pinscher,0.00016864801
n01614925,Bald Eagle,0.00016859737
n03920288,Petri Dish,0.00016852598
n04090263,Rifle,0.00016795287
n02799071,Baseball,0.0001676936
n04399382,Teddy,0.000167528
n07742313,Granny Smith,0.00016705415
n09835506,Ballplayer,0.00016639034
n03761084,Microwave,0.00016617721
n02895154,Breastplate,0.00016568681
n03063599,Coffee Mug,0.00016518225
n04548280,Wall Clock,0.00016511217
n04553703,Washbasin,0.00016346722
n01689811,Alligator Lizard,0.00016323262
n04542943,Waffle Iron,0.00016213108
n01729322,Hognose Snake,0.00016201871
n02113978,Mexican Hairless,0.00016196094
n02128925,Jaguar,0.00016192775
n02097047,Miniature Schnauzer,0.00016184668
n03424325,Gasmask,0.0001614448
n07802026,Hay,0.00016058901
n02086240,Shih-Tzu,0.00016052624
n04266014,Space Shuttle,0.00016003115
n03976467,Polaroid Camera,0.00015995806
n01592084,Chickadee,0.00015984551
n02129604,Tiger,0.00015980605
n04037443,Racer,0.00015963711
n03888257,Parachute,0.00015930725
n01698640,American Alligator,0.00015924466
n03133878,Crock Pot,0.00015906981
n02074367,Dugong,0.0001581156
n02095570,Lakeland Terrier,0.00015799307
n09468604,Valley,0.00015742784
n03085013,Computer Keyboard,0.00015717927
n04229816,Ski Mask,0.00015708276
n02326432,Hare,0.0001566555
n07579787,Plate,0.00015645497
n04507155,Umbrella,0.00015633239
n12057211,Yellow Lady'S Slipper,0.00015604758
n04065272,Recreational Vehicle,0.00015563754
n01833805,Hummingbird,0.00015507883
n02089867,Walker Hound,0.0001549573
n02107683,Bernese Mountain Dog,0.00015419678
n02087394,Rhodesian Ridgeback,0.00015394537
n02033041,Dowitcher,0.00015392496
n03240683,Drilling Platform,0.00015384132
n02894605,Breakwater,0.00015373439
n02319095,Sea Urchin,0.0001531108
n02869837,Bonnet,0.00015188611
n02120505,Grey Fox,0.00015181051
n07714571,Head Cabbage,0.00015180674
n01985128,Crayfish,0.0001514659
n03899768,Patio,0.00015139529
n01641577,Bullfrog,0.0001510349
n02526121,Eel,0.00015089121
n04209239,Shower Curtain,0.00015061662
n04209133,Shower Cap,0.0001503874
n01644373,Tree Frog,0.0001502899
n02804414,Bassinet,0.00014928567
