Synset,Name,Probabilities
n01980166,Fiddler Crab,0.80949914
n01985128,Crayfish,0.015667675
n01978455,Rock Crab,0.0049109044
n03355925,Flagpole,0.0034452926
n04041544,Radio,0.0023261516
n01984695,Spiny Lobster,0.0010870341
n04389033,Tank,0.00080909696
n03976657,Pole,0.0007713179
n04562935,Water Tower,0.0006813838
n03759954,Microphone,0.0006772296
n03788195,Mosque,0.00064985495
n03179701,Desk,0.0005907434
n03791053,Motor Scooter,0.00057660637
n01978287,Dungeness Crab,0.0005102278
n01770393,Scorpion,0.00049700297
n07565083,Menu,0.00048952654
n03670208,Limousine,0.0004835116
n03983396,Pop Bottle,0.00046786206
n04467665,Trailer Truck,0.00045272423
n03141823,Crutch,0.00044770553
n04208210,Shovel,0.00044486247
n02134418,Sloth Bear,0.0004416203
n04154565,Screwdriver,0.00042863438
n02422106,Hartebeest,0.00041855994
n04149813,Scoreboard,0.00040802304
n03481172,Hammer,0.000406311
n03777754,Modem,0.00040614328
n03763968,Military Uniform,0.00040501633
n01641577,Bullfrog,0.0003995007
n04090263,Rifle,0.00039714648
n02058221,Albatross,0.00039562644
n02172182,Dung Beetle,0.00039466773
n02268853,Damselfly,0.00039344298
n03535780,Horizontal Bar,0.000390883
n02099849,Chesapeake Bay Retriever,0.0003871667
n03208938,Disk Brake,0.00037934037
n04037443,Racer,0.0003793288
n02099712,Labrador Retriever,0.00037802383
n01784675,Centipede,0.00037006385
n02669723,Academic Gown,0.0003700411
n02037110,Oystercatcher,0.00036823898
n04201297,Shoji,0.000365682
n04347754,Submarine,0.00036413982
n02783161,Ballpoint,0.00036160924
n03773504,Missile,0.00036146684
n02481823,Chimpanzee,0.00035843233
n02319095,Sea Urchin,0.0003583831
n03290653,Entertainment Center,0.00035836652
n07932039,Eggnog,0.00035042036
n13044778,Earthstar,0.0003490457
n03444034,Go-Kart,0.00034612074
n04070727,Refrigerator,0.000341729
n03717622,Manhole Cover,0.0003395356
n02483708,Siamang,0.00033854134
n03063599,Coffee Mug,0.00033826267
n03599486,Jinrikisha,0.0003375476
n02437312,Arabian Camel,0.0003375096
n04548362,Wallet,0.00033429166
n03777568,Model T,0.00033346858
n12768682,Buckeye,0.00033233897
n02454379,Armadillo,0.0003279719
n01677366,Common Iguana,0.00032776163
n01734418,King Snake,0.00032404103
n02099267,Flat-Coated Retriever,0.00032267277
n01632777,Axolotl,0.00032154217
n03832673,Notebook,0.0003210916
n01828970,Bee Eater,0.00031810917
n02093754,Border Terrier,0.00031743277
n03841143,Odometer,0.00031641164
n02917067,Bullet Train,0.00031608352
n03529860,Home Theater,0.0003146369
n02397096,Warthog,0.00031175758
n02097130,Giant Schnauzer,0.00031063144
n01871265,Tusker,0.00030997966
n03742115,Medicine Chest,0.00030972922
n04209239,Shower Curtain,0.00030908495
n03180011,Desktop Computer,0.00030667888
n04367480,Swab,0.00030328016
n03445777,Golf Ball,0.00030240824
n01776313,Tick,0.00030238705
n02095570,Lakeland Terrier,0.00030124508
n02085936,Maltese Dog,0.00029914186
n04590129,Window Shade,0.00029865856
n01986214,Hermit Crab,0.00029714842
n03868863,Oxygen Mask,0.00029621358
n01981276,King Crab,0.00029539972
n02105855,Shetland Sheepdog,0.00029461266
n02814860,Beacon,0.0002938329
n02834397,Bib,0.00029378905
n09428293,Seashore,0.00029255272
n02791270,Barbershop,0.00029168063
n03930630,Pickup,0.0002871559
n02165105,Tiger Beetle,0.00028492956
n04344873,Studio Couch,0.00028453377
n02111889,Samoyed,0.00028251667
n02894605,Breakwater,0.0002783249
n01773797,Garden Spider,0.00027802458
n06359193,Web Site,0.0002762028
n04532106,Vestment,0.0002757041
n15075141,Toilet Tissue,0.00027520565
n01665541,Leatherback Turtle,0.00027332088
n03950228,Pitcher,0.00027289346
n02980441,Castle,0.00027220533
n03888257,Parachute,0.00027171112
n07579787,Plate,0.00027140373
