Synset,Name,Probabilities
n02165456,Ladybug,0.51326424
n02169497,Leaf Beetle,0.20518647
n07730033,Cardoon,0.09855754
n07718747,Artichoke,0.0025156029
n01776313,Tick,0.0023767727
n02403003,Ox,0.0020275335
n02168699,Long-Horned Beetle,0.0012592988
n02319095,Sea Urchin,0.0012514982
n03868242,Oxcart,0.0009249727
n01531178,Goldfinch,0.0009113925
n01734418,King Snake,0.0008588154
n09256479,Coral Reef,0.0008550386
n02410509,Bison,0.0008323221
n01795545,Black Grouse,0.0008154748
n11939491,Daisy,0.0007780859
n01855032,Red-Breasted Merganser,0.00076698075
n02259212,Leafhopper,0.00075635326
n03461385,Grocery Store,0.00074344216
n04009552,Projector,0.0007401889
n02206856,Bee,0.00071914494
n09399592,Promontory,0.0007121646
n01820546,Lorikeet,0.0006428809
n03793489,Mouse,0.00064045
n04550184,Wardrobe,0.0006162513
n02167151,Ground Beetle,0.000612623
n04152593,Screen,0.0006111982
n02509815,Lesser Panda,0.000601662
n02102480,Sussex Spaniel,0.00056254154
n02177972,Weevil,0.0005499543
n02089973,English Foxhound,0.0005389728
n04067472,Reel,0.0005375022
n04465501,Tractor,0.0005250474
n01537544,Indigo Bunting,0.0005242939
n02085782,Japanese Spaniel,0.00052401744
n02113186,Cardigan,0.0005205642
n02607072,Anemone Fish,0.0005167535
n01532829,House Finch,0.00051077583
n03529860,Home Theater,0.00050679536
n02086910,Papillon,0.0005027745
n01914609,Sea Anemone,0.0005002323
n03840681,Ocarina,0.00049335853
n03062245,Cocktail Shaker,0.00048815348
n03866082,Overskirt,0.00047323384
n04613696,Yurt,0.00046469073
n01632458,Spotted Salamander,0.0004584459
n02276258,Admiral,0.00044918037
n02102177,Welsh Springer Spaniel,0.00044804983
n02113023,Pembroke,0.00042061254
n02115641,Dingo,0.00041853625
n02125311,Cougar,0.0004081959
n04532670,Viaduct,0.00040707318
n03720891,Maraca,0.00040555128
n02109961,Eskimo Dog,0.00040457206
n02346627,Porcupine,0.00040340834
n03000684,Chain Saw,0.00040107695
n04479046,Trench Coat,0.00039934932
n02606052,Rock Beauty,0.00039710087
n02364673,Guinea Pig,0.00039597356
n04366367,Suspension Bridge,0.0003953679
n04398044,Teapot,0.00039231413
n02279972,Monarch,0.0003871771
n02088364,Beagle,0.0003842478
n12998815,Agaric,0.0003841736
n02281406,Sulphur Butterfly,0.0003828832
n06359193,Web Site,0.00038211807
n09332890,Lakeside,0.00038068605
n03476684,Hair Slide,0.000380426
n03179701,Desk,0.0003791522
n04428191,Thresher,0.00037553435
n04540053,Volleyball,0.00037504509
n01629819,European Fire Salamander,0.00036821538
n02096051,Airedale,0.0003678812
n03980874,Poncho,0.00036542237
n04285008,Sports Car,0.00036292162
n03877845,Palace,0.00036178128
n03814906,Necklace,0.00036066922
n02483362,Gibbon,0.0003596956
n02088632,Bluetick,0.0003589044
n09468604,Valley,0.00035610067
n03666591,Lighter,0.0003556045
n04310018,Steam Locomotive,0.00035485276
n01944390,Snail,0.00035316675
n02510455,Giant Panda,0.00035244974
n04399382,Teddy,0.0003520411
n02095570,Lakeland Terrier,0.0003515256
n04081281,Restaurant,0.00035114316
n04311004,Steel Arch Bridge,0.00034955592
n02071294,Killer Whale,0.0003486045
n03355925,Flagpole,0.00034703984
n03467068,Guillotine,0.00034581908
n09428293,Seashore,0.00034571238
n03042490,Cliff Dwelling,0.00034078138
n03782006,Monitor,0.00033968707
n01924916,Flatworm,0.00033865104
n04239074,Sliding Door,0.00033454288
n02012849,Crane,0.00033417842
n03724870,Mask,0.00033338106
n02264363,Lacewing,0.00033306264
n03673027,Liner,0.00032998633
n02277742,Ringlet,0.0003290028
n04590129,Window Shade,0.00032837447
n03089624,Confectionery,0.00032421298
n03874293,Paddlewheel,0.00032388524
n02107574,Greater Swiss Mountain Dog,0.00032198257
n07873807,Pizza,0.0003219304
n04033995,Quilt,0.00032158932
n02504458,African Elephant,0.00031800763
n02165105,Tiger Beetle,0.00031665651
n02092339,Weimaraner,0.00031564
n02087046,Toy Terrier,0.00031434992
n02843684,Birdhouse,0.00031185977
n02095314,Wire-Haired Fox Terrier,0.0003085953
n04204238,Shopping Basket,0.0003082579
n03452741,Grand Piano,0.0003070222
n12768682,Buckeye,0.0003069674
n02132136,Brown Bear,0.00030638571
n03759954,Microphone,0.00030580608
n01978455,Rock Crab,0.00030572095
n04026417,Purse,0.00030357172
n01692333,Gila Monster,0.00030349114
n02094114,Norfolk Terrier,0.00030294966
n02749479,Assault Rifle,0.00030158114
n04356056,Sunglasses,0.00030113605
n03781244,Monastery,0.00030035552
n03404251,Fur Coat,0.0003003482
n01990800,Isopod,0.00029985394
n03637318,Lampshade,0.00029982493
n02114712,Red Wolf,0.0002997426
n02100877,Irish Setter,0.00029851863
n02110185,Siberian Husky,0.00029755678
n01631663,Eft,0.0002968199
n03657121,Lens Cap,0.00029494907
n03832673,Notebook,0.0002938656
n02107908,Appenzeller,0.00029353745
n02280649,Cabbage Butterfly,0.00029257
n03345487,Fire Engine,0.00029190644
n03717622,Manhole Cover,0.00029035317
n02422106,Hartebeest,0.00029012925
n02444819,Otter,0.00028760527
n04273569,Speedboat,0.0002859265
n01847000,Drake,0.00028588533
n03290653,Entertainment Center,0.00028515342
n03788195,Mosque,0.0002850928
n01950731,Sea Slug,0.00028446378
n07802026,Hay,0.00028125223
n02105855,Shetland Sheepdog,0.00028080493
n04553703,Washbasin,0.0002801873
n04370456,Sweatshirt,0.00027995533
n03594945,Jeep,0.0002794926
n03947888,Pirate,0.00027935216
n04277352,Spindle,0.00027928437
n03916031,Perfume,0.0002786216
n02106662,German Shepherd,0.00027835745
n03595614,Jersey,0.0002764135
n02119022,Red Fox,0.0002761254
n03630383,Lab Coat,0.0002755363
n02105412,Kelpie,0.00027506083
n02101556,Clumber,0.00027491438
n03584254,Ipod,0.00027477453
n03594734,Jean,0.00027466752
n03838899,Oboe,0.00027444118
n02120079,Arctic Fox,0.00027409094
n02099429,Curly-Coated Retriever,0.00027387575
n01798484,Prairie Chicken,0.00027347667
n03063599,Coffee Mug,0.00027071766
n09246464,Cliff,0.00026978584
n03443371,Goblet,0.00026859556
n02123394,Persian Cat,0.00026840056
n09193705,Alp,0.0002649951
n04515003,Upright,0.00026484844
n02088094,Afghan Hound,0.00026379852
n01986214,Hermit Crab,0.0002633355
n03085013,Computer Keyboard,0.00026160525
n04141076,Sax,0.0002605759
n04086273,Revolver,0.00026044511
n02087394,Rhodesian Ridgeback,0.00025995934
n04254680,Soccer Ball,0.00025898896
n03201208,Dining Table,0.00025898096
n02443114,Polecat,0.00025812828
n02114548,White Wolf,0.0002580874
n01955084,Chiton,0.00025765324
n02408429,Water Buffalo,0.0002567835
n09288635,Geyser,0.00025668828
n03045698,Cloak,0.00025606542
n02111889,Samoyed,0.00025578655
n04517823,Vacuum,0.00025561987
n03854065,Organ,0.00025531388
n03272010,Electric Guitar,0.00025464577
n02094433,Yorkshire Terrier,0.00025425944
n02086646,Blenheim Spaniel,0.000253815
n02098286,West Highland White Terrier,0.00025144094
n04486054,Triumphal Arch,0.00025068194
n02089867,Walker Hound,0.00024995493
n02415577,Bighorn,0.0002495843
n03777568,Model T,0.0002495661
n02090622,Borzoi,0.00024894922
n03496892,Harvester,0.0002488982
n02672831,Accordion,0.00024849712
n01872401,Echidna,0.00024768725
n03697007,Lumbermill,0.00024615802
n07745940,Strawberry,0.00024606474
n07695742,Pretzel,0.0002457869
n03598930,Jigsaw Puzzle,0.0002446695
