Synset,Name,Probabilities
n02111129,Leonberg,0.87679315
n02105162,Malinois,0.0066725393
n02090721,Irish Wolfhound,0.002915938
n04192698,Shield,0.0018519495
n02109525,Saint Bernard,0.001690831
n02091635,Otterhound,0.0016581021
n02106662,German Shepherd,0.0012209037
n02105056,Groenendael,0.001083977
n02111277,Newfoundland,0.0009980432
n04613696,Yurt,0.0009680944
n03047690,Clog,0.0007162659
n02097130,Giant Schnauzer,0.0006765943
n03424325,Gasmask,0.00058045663
n03792972,Mountain Tent,0.00055749505
n02099267,Flat-Coated Retriever,0.0005517875
n04264628,Space Bar,0.0005414874
n04235860,Sleeping Bag,0.0005345308
n02093754,Border Terrier,0.00047206378
n04067472,Reel,0.00046642107
n02108422,Bull Mastiff,0.00046445974
n04505470,Typewriter Keyboard,0.00046235966
n01824575,Coucal,0.0004151698
n03803284,Muzzle,0.00040003308
n02091467,Norwegian Elkhound,0.00039136043
n03825788,Nipple,0.00038832537
n02102480,Sussex Spaniel,0.00038756122
n04485082,Tripod,0.00038011113
n02088466,Bloodhound,0.00037979716
n03000684,Chain Saw,0.00034053257
n04118538,Rugby Ball,0.00033456465
n02123159,Tiger Cat,0.00033434265
n02099601,Golden Retriever,0.00032943033
n04127249,Safety Pin,0.0003262597
n02106030,Collie,0.000324749
n04270147,Spatula,0.00031547973
n02169497,Leaf Beetle,0.00031182062
n04370456,Sweatshirt,0.00030810374
n02105251,Briard,0.0002924205
n03197337,Digital Watch,0.0002904793
n02106166,Border Collie,0.0002900901
n02279972,Monarch,0.00028894923
n04049303,Rain Barrel,0.00028821302
n03000247,Chain Mail,0.00028760816
n02105412,Kelpie,0.00028630852
n02088094,Afghan Hound,0.00028490633
n01685808,Whiptail,0.0002813479
n02916936,Bulletproof Vest,0.00028025717
n01855672,Goose,0.00027374414
n01737021,Water Snake,0.00027261916
n04328186,Stopwatch,0.00027230787
n01735189,Garter Snake,0.00026526494
n02127052,Lynx,0.00026328248
n04131690,Saltshaker,0.00025865913
n02108551,Tibetan Mastiff,0.00025503786
n02101556,Clumber,0.0002549863
n02114855,Coyote,0.0002542052
n02099429,Curly-Coated Retriever,0.0002512012
n04548362,Wallet,0.00024813617
n04507155,Umbrella,0.00024645368
n03250847,Drumstick,0.00024435765
n01560419,Bulbul,0.00024294581
n03124043,Cowboy Boot,0.00023967637
n03595614,Jersey,0.00023917953
n02981792,Catamaran,0.00023868869
n02113186,Cardigan,0.00023850871
n02092002,Scottish Deerhound,0.00023794801
n03876231,Paintbrush,0.00023633282
n04435653,Tile Roof,0.00023628931
n03637318,Lampshade,0.00023597832
n02412080,Ram,0.00023433963
n03787032,Mortarboard,0.00023305834
n07720875,Bell Pepper,0.00023292302
n03690938,Lotion,0.00023076001
n03958227,Plastic Bag,0.0002274367
n03146219,Cuirass,0.00022650418
n03954731,Plane,0.00022486437
n01491361,Tiger Shark,0.00022372727
n03447447,Gondola,0.00022179067
n03873416,Paddle,0.00022116293
n01669191,Box Turtle,0.00022086343
n07753275,Pineapple,0.00022079286
n03623198,Knee Pad,0.00021981989
n02106382,Bouvier Des Flandres,0.00021235934
n04251144,Snorkel,0.0002121723
n02493793,Spider Monkey,0.0002119939
n01728920,Ringneck Snake,0.0002114193
n02115913,Dhole,0.00021132879
n04254680,Soccer Ball,0.00021122301
n02097209,Standard Schnauzer,0.00020868496
n07684084,French Loaf,0.00020605257
n07716358,Zucchini,0.00020498713
n01601694,Water Ouzel,0.00020286672
n01440764,Tench,0.00020259237
n02190166,Fly,0.00020259181
n03908618,Pencil Box,0.00020223121
n06794110,Street Sign,0.00019630665
n02206856,Bee,0.00019603463
n03483316,Hand Blower,0.00019423122
n04086273,Revolver,0.00019406939
n02172182,Dung Beetle,0.00019391473
n02108000,Entlebucher,0.00019387034
n07697537,Hotdog,0.00019285888
n02865351,Bolo Tie,0.00019131406
n02536864,Coho,0.00019123543
n04479046,Trench Coat,0.00019070036
n03223299,Doormat,0.00019022157
n04141327,Scabbard,0.00018933474
n02487347,Macaque,0.00018848834
n03697007,Lumbermill,0.00018712017
n04023962,Punching Bag,0.00018686819
n02226429,Grasshopper,0.00018560434
n01667114,Mud Turtle,0.00018543837
n02116738,African Hunting Dog,0.00018540124
n01629819,European Fire Salamander,0.0001846691
n02808304,Bath Towel,0.00018442604
n03584829,Iron,0.00018327445
n03724870,Mask,0.00018325644
n03314780,Face Powder,0.00018275487
n02129604,Tiger,0.00018234955
n02091244,Ibizan Hound,0.00018228003
n02782093,Balloon,0.00018131899
