Synset,Name,Probabilities
n04116512,Rubber Eraser,0.9523917
n03729826,Matchstick,0.0015055592
n04376876,Syringe,0.0014409822
n03908714,Pencil Sharpener,0.0012165445
n02948072,Candle,0.0010588518
n04423845,Thimble,0.0008612404
n03666591,Lighter,0.00067332265
n04179913,Sewing Machine,0.0006195862
n01776313,Tick,0.0005925118
n04277352,Spindle,0.0005482457
n03876231,Paintbrush,0.00050240953
n04118776,Rule,0.00043937922
n07615774,Ice Lolly,0.0003243458
n02783161,Ballpoint,0.00032075742
n04153751,Screw,0.0003023175
n03134739,Croquet Ball,0.00028825057
n02791124,Barber Chair,0.00026654144
n03908618,Pencil Box,0.00026175746
n03838899,Oboe,0.0002515097
n07742313,Granny Smith,0.00023172676
n04127249,Safety Pin,0.00022750867
n04579432,Whistle,0.00022424886
n03976657,Pole,0.00022264828
n03929660,Pick,0.00021284692
n04367480,Swab,0.00021235667
n03970156,Plunger,0.00020518032
n01530575,Brambling,0.0001964806
n03874599,Padlock,0.00019504382
n03250847,Drumstick,0.00018624813
n06785654,Crossword Puzzle,0.00018462539
n03804744,Nail,0.00017440187
n01828970,Bee Eater,0.00016948565
n12620546,Hip,0.00016440572
n02791270,Barbershop,0.00016203693
n02877765,Bottlecap,0.00015952464
n12267677,Acorn,0.00015700202
n02259212,Leafhopper,0.00015482125
n02256656,Cicada,0.00014998134
n03794056,Mousetrap,0.00014868409
n03676483,Lipstick,0.00014773483
n02804610,Bassoon,0.00014563998
n03944341,Pinwheel,0.00014429179
n02412080,Ram,0.00014400501
n02786058,Band Aid,0.00013290993
n02906734,Broom,0.0001328657
n02233338,Cockroach,0.0001273363
n04074963,Remote Control,0.00012264197
n02165456,Ladybug,0.00012239601
n02971356,Carton,0.00012176523
n04131690,Saltshaker,0.0001202123
n03045698,Cloak,0.00011900287
n07734744,Mushroom,0.00011636041
n02206856,Bee,0.000113032984
n09332890,Lakeside,0.00010684962
n03982430,Pool Table,0.00010646462
n04023962,Punching Bag,0.0001057837
n02138441,Meerkat,0.000105379324
n04596742,Wok,0.00010387724
n01537544,Indigo Bunting,0.000103145656
n07747607,Orange,0.000102409846
n04040759,Radiator,0.00010219852
n01770393,Scorpion,9.993102e-05
n03196217,Digital Clock,9.505549e-05
n02268853,Damselfly,9.4894276e-05
n01978455,Rock Crab,9.42362e-05
n02840245,Binder,9.370584e-05
n10565667,Scuba Diver,9.340704e-05
n03899768,Patio,9.337471e-05
n15075141,Toilet Tissue,9.2510505e-05
n02105162,Malinois,9.2357564e-05
n02699494,Altar,9.151124e-05
n03372029,Flute,9.0523885e-05
n03937543,Pill Bottle,8.9785426e-05
n02782093,Balloon,8.898728e-05
n07753113,Fig,8.853297e-05
n02104365,Schipperke,8.6645814e-05
n09193705,Alp,8.587304e-05
n03075370,Combination Lock,8.4873885e-05
n03476991,Hair Spray,8.429551e-05
n03891251,Park Bench,8.409614e-05
n04335435,Streetcar,8.291829e-05
n01601694,Water Ouzel,8.214169e-05
n03544143,Hourglass,8.1331025e-05
n02091635,Otterhound,8.1216385e-05
n01687978,Agama,7.969051e-05
n01558993,Robin,7.901397e-05
n04562935,Water Tower,7.824939e-05
n03272562,Electric Locomotive,7.746139e-05
n02326432,Hare,7.723582e-05
n02437616,Llama,7.676533e-05
n07802026,Hay,7.565069e-05
n02769748,Backpack,7.468781e-05
n01877812,Wallaby,7.412029e-05
