Synset,Name,Probabilities
n03127747,Crash Helmet,0.8298452
n03000247,Chain Mail,0.03230798
n04596742,Wok,0.013917609
n03623198,Knee Pad,0.008656088
n04332243,Strainer,0.007512524
n04081281,Restaurant,0.00508184
n03791053,Motor Scooter,0.0050247856
n03982430,Pool Table,0.004755247
n07860988,Dough,0.003273322
n03633091,Ladle,0.0031409464
n03942813,Ping-Pong Ball,0.0030170316
n03785016,Moped,0.0028859512
n03970156,Plunger,0.0023168945
n03089624,Confectionery,0.0021868222
n03775546,Mixing Bowl,0.0017392475
n03602883,Joystick,0.0016536454
n07614500,Ice Cream,0.0015844187
n09229709,Bubble,0.0013864427
n02799071,Baseball,0.001215894
n03461385,Grocery Store,0.0011197035
n07579787,Plate,0.0010896366
n04462240,Toyshop,0.0010316068
n07711569,Mashed Potato,0.001002173
n03929855,Pickelhaube,0.0009361974
n07590611,Hot Pot,0.00092899025
n03956157,Planetarium,0.00092823885
n04443257,Tobacco Shop,0.00091000384
n02939185,Caldron,0.0008908633
n03379051,Football Helmet,0.0008101685
n03721384,Marimba,0.0007855186
n03770439,Miniskirt,0.0007541676
n03793489,Mouse,0.0007537585
n03133878,Crock Pot,0.00074332126
n02776631,Bakery,0.00070595444
n07932039,Eggnog,0.0007037137
n04243546,Slot,0.00065723696
n03720891,Maraca,0.00065673544
n03447721,Gong,0.0006438562
n07892512,Red Wine,0.00062267564
n04311174,Steel Drum,0.00060852384
n04286575,Spotlight,0.0006073828
n03887697,Paper Towel,0.00056646136
n04192698,Shield,0.00055543566
n02871525,Bookshop,0.00053617347
n03062245,Cocktail Shaker,0.0005163199
n03325584,Feather Boa,0.0004828189
n04229816,Ski Mask,0.00046952898
n07695742,Pretzel,0.00046563116
n07873807,Pizza,0.0004628409
n04599235,Wool,0.00044282383
n03630383,Lab Coat,0.00043792027
n03483316,Hand Blower,0.0004247204
n03134739,Croquet Ball,0.0004120878
n03146219,Cuirass,0.00038987253
n03443371,Goblet,0.00037272033
n07583066,Guacamole,0.00036289135
n04591713,Wine Bottle,0.000352902
n04597913,Wooden Spoon,0.00035202433
n04479046,Trench Coat,0.0003350456
n07831146,Carbonara,0.00032966756
n02948072,Candle,0.00032492165
n03976657,Pole,0.00032304603
n03345487,Fire Engine,0.0003162757
n03297495,Espresso Maker,0.00031547106
n03240683,Drilling Platform,0.00030822138
n07613480,Trifle,0.00030793625
n01531178,Goldfinch,0.00030742583
n01817953,African Grey,0.00030579642
n03018349,China Cabinet,0.00029180548
n07871810,Meat Loaf,0.00028210695
n03347037,Fire Screen,0.00026408868
n03980874,Poncho,0.00026402296
n03983396,Pop Bottle,0.0002607373
n03141823,Crutch,0.00026010696
n03724870,Mask,0.00025821573
n04509417,Unicycle,0.00025535398
n02494079,Squirrel Monkey,0.00024119175
n04370456,Sweatshirt,0.00023939103
n02823750,Beer Glass,0.00023851005
n04270147,Spatula,0.00023417248
n04456115,Torch,0.00022633422
n02910353,Buckle,0.00022413018
n03794056,Mousetrap,0.00022343702
n03026506,Christmas Stocking,0.00022208334
n03041632,Cleaver,0.0002212916
n02916936,Bulletproof Vest,0.00021786826
n03201208,Dining Table,0.00021372543
n01978287,Dungeness Crab,0.00020780452
n03590841,Jack-O'-Lantern,0.00020261979
n02782093,Balloon,0.0002019554
n04560804,Water Jug,0.00019888695
n03935335,Piggy Bank,0.00019612661
n02909870,Bucket,0.00019587016
n02977058,Cash Machine,0.00019223525
n02123159,Tiger Cat,0.00019069981
n02895154,Breastplate,0.00019050021
n04209133,Shower Cap,0.00018833307
n03063689,Coffeepot,0.00018805274
n07747607,Orange,0.00018690524
n07714571,Head Cabbage,0.00018520594
n02280649,Cabbage Butterfly,0.00018506576
n02807133,Bathing Cap,0.00018204826
n02869837,Bonnet,0.00017515825
n02860847,Bobsled,0.000173889
n04398044,Teapot,0.00016989715
n03868863,Oxygen Mask,0.00016977664
n02281406,Sulphur Butterfly,0.00016953137
n04542943,Waffle Iron,0.00016923349
n03445777,Golf Ball,0.00016740788
n03763968,Military Uniform,0.00016679037
n04325704,Stole,0.00016642461
n04266014,Space Shuttle,0.00016517422
n03902125,Pay-Phone,0.00016446249
n07714990,Broccoli,0.00016133412
n03761084,Microwave,0.00015855984
n03444034,Go-Kart,0.00015727311
n03920288,Petri Dish,0.00015624071
n04254680,Soccer Ball,0.00015615967
n02747177,Ashcan,0.00015438614
n02917067,Bullet Train,0.00015435214
n04540053,Volleyball,0.00015406727
n03424325,Gasmask,0.00015274575
n04254120,Soap Dispenser,0.00015064579
n03598930,Jigsaw Puzzle,0.00015061606
n02704792,Amphibian,0.00015044006
n03124170,Cowboy Hat,0.00014923487
n09835506,Ballplayer,0.00014909504
n02825657,Bell Cote,0.00014896244
n03954731,Plane,0.00014793279
n04584207,Wig,0.0001460967
n04380533,Table Lamp,0.00014506058
n07768694,Pomegranate,0.00014142146
n03109150,Corkscrew,0.00014057581
n04023962,Punching Bag,0.00013901453
n01981276,King Crab,0.0001388137
n07693725,Bagel,0.0001386663
n04367480,Swab,0.00013765479
n04501370,Turnstile,0.00013665885
n04265275,Space Heater,0.00013621879
n03773504,Missile,0.00013379968
n13052670,Hen-Of-The-Woods,0.00013101795
n06785654,Crossword Puzzle,0.00013013232
n02447366,Badger,0.00012888464
n03814639,Neck Brace,0.00012873158
n02606052,Rock Beauty,0.00012598406
n07734744,Mushroom,0.0001248777
n04141975,Scale,0.00012459673
n02127052,Lynx,0.00012290695
n02017213,European Gallinule,0.00012265918
n01560419,Bulbul,0.00012187304
n02883205,Bow Tie,0.00012170068
n03788195,Mosque,0.00012037257
n07880968,Burrito,0.00011771541
n03637318,Lampshade,0.00011633744
n03476684,Hair Slide,0.00011586984
n02927161,Butcher Shop,0.00011487268
n02099429,Curly-Coated Retriever,0.000113548456
n03207941,Dishwasher,0.00011211303
n03995372,Power Drill,0.00011203255
n04273569,Speedboat,0.000111678826
n04356056,Sunglasses,0.00011156376
n07720875,Bell Pepper,0.00011140269
n06874185,Traffic Light,0.00011102119
n02510455,Giant Panda,0.000110559144
n01917289,Brain Coral,0.000109423134
n04263257,Soup Bowl,0.00010941834
n03950228,Pitcher,0.0001076586
n01833805,Hummingbird,0.0001071247
n04131690,Saltshaker,0.000106101754
n03394916,French Horn,0.000104684776
n02342885,Hamster,0.000104530656
n07684084,French Loaf,0.00010197511
n07742313,Granny Smith,0.00010051388
n03961711,Plate Rack,0.000100495956
n03000684,Chain Saw,0.00010008831
n04525305,Vending Machine,9.886151e-05
n07718747,Artichoke,9.856732e-05
n01629819,European Fire Salamander,9.82964e-05
n01860187,Black Swan,9.823792e-05
n04111531,Rotisserie,9.764453e-05
n03467068,Guillotine,9.731312e-05
n03065424,Coil,9.539615e-05
n07717410,Acorn Squash,9.50236e-05
n07753275,Pineapple,9.456057e-05
n07615774,Ice Lolly,9.3834984e-05
n03697007,Lumbermill,9.283875e-05
n02454379,Armadillo,9.163534e-05
n04376876,Syringe,9.063152e-05
n03404251,Fur Coat,9.056205e-05
n01689811,Alligator Lizard,9.028989e-05
n04482393,Tricycle,8.6938155e-05
n02165456,Ladybug,8.6782755e-05
n07875152,Potpie,8.652995e-05
n03786901,Mortar,8.6025655e-05
n07584110,Consomme,8.458363e-05
n03017168,Chime,8.4270825e-05
n03259280,Dutch Oven,8.419539e-05
n02865351,Bolo Tie,8.351309e-05
n03544143,Hourglass,8.3329e-05
n01784675,Centipede,8.256754e-05
n03895866,Passenger Car,8.218746e-05
n04008634,Projectile,8.201771e-05
n03706229,Magnetic Compass,8.190328e-05
n04285008,Sports Car,8.097942e-05
n03877472,Pajama,8.076609e-05
