Synset,Name,Probabilities
n03857828,Oscilloscope,0.99600464
n03868863,Oxygen Mask,0.00010160539
n03179701,Desk,8.4253115e-05
n04152593,Screen,8.226499e-05
n02128757,Snow Leopard,4.912617e-05
n03782006,Monitor,4.0713403e-05
n02815834,Beaker,2.9194478e-05
n03793489,Mouse,2.8974662e-05
n02110341,Dalmatian,2.888483e-05
n04041544,Radio,2.4175964e-05
n03602883,Joystick,2.2730072e-05
n01739381,Vine Snake,2.1119376e-05
n03630383,Lab Coat,2.028464e-05
n01847000,Drake,1.9630925e-05
n03777754,Modem,1.8567955e-05
n03709823,Mailbag,1.7432916e-05
n01644900,Tailed Frog,1.7293409e-05
n03720891,Maraca,1.6221442e-05
n02130308,Cheetah,1.565814e-05
n02483362,Gibbon,1.5419264e-05
n04392985,Tape Player,1.5242212e-05
n12267677,Acorn,1.4978479e-05
n04265275,Space Heater,1.4350475e-05
n02087394,Rhodesian Ridgeback,1.4276722e-05
n01756291,Sidewinder,1.4199582e-05
n03125729,Cradle,1.3712031e-05
n03920288,Petri Dish,1.3465463e-05
n02701002,Ambulance,1.293497e-05
n04367480,Swab,1.2922086e-05
n02909870,Bucket,1.2820119e-05
n02490219,Marmoset,1.277707e-05
n03759954,Microphone,1.2769456e-05
n04252225,Snowplow,1.2748334e-05
n04044716,Radio Telescope,1.2177882e-05
n02802426,Basketball,1.2136978e-05
n02090379,Redbone,1.1861027e-05
n02389026,Sorrel,1.1609827e-05
n02879718,Bow,1.1381593e-05
n06874185,Traffic Light,1.11352665e-05
n02676566,Acoustic Guitar,1.078487e-05
n01592084,Chickadee,1.0611026e-05
n02096051,Airedale,1.0575909e-05
n04612504,Yawl,1.0550734e-05
n03788195,Mosque,1.0462959e-05
n02102040,English Springer,1.0443998e-05
n01735189,Garter Snake,1.0271533e-05
n02093991,Irish Terrier,1.0086639e-05
n02966687,Carpenter'S Kit,9.960868e-06
n03218198,Dogsled,9.94258e-06
n02483708,Siamang,9.914287e-06
n03649909,Lawn Mower,9.784448e-06
n02410509,Bison,9.779886e-06
n01824575,Coucal,9.650243e-06
n02443114,Polecat,9.507727e-06
n03599486,Jinrikisha,9.464592e-06
n02843684,Birdhouse,9.448935e-06
n03272010,Electric Guitar,9.305956e-06
n03902125,Pay-Phone,9.292538e-06
n02109047,Great Dane,9.232585e-06
n02100877,Irish Setter,9.215142e-06
n03733281,Maze,9.169233e-06
n02480495,Orangutan,9.021758e-06
n01770081,Harvestman,8.823567e-06
n02116738,African Hunting Dog,8.758751e-06
n03085013,Computer Keyboard,8.738569e-06
n02104029,Kuvasz,8.629616e-06
n02111129,Leonberg,8.49474e-06
n02094258,Norwich Terrier,8.482047e-06
n03272562,Electric Locomotive,8.368762e-06
n04613696,Yurt,8.3665755e-06
n03485407,Hand-Held Computer,8.305638e-06
n03290653,Entertainment Center,8.231524e-06
n02481823,Chimpanzee,8.206676e-06
n02107312,Miniature Pinscher,8.174143e-06
n01729977,Green Snake,8.169328e-06
n01843065,Jacamar,8.168159e-06
n02906734,Broom,8.165239e-06
n03180011,Desktop Computer,8.063494e-06
n02128925,Jaguar,8.00304e-06
n02939185,Caldron,7.93531e-06
n03930313,Picket Fence,7.908731e-06
n04146614,School Bus,7.896756e-06
n02966193,Carousel,7.844432e-06
n04204238,Shopping Basket,7.838658e-06
n03372029,Flute,7.836648e-06
n03347037,Fire Screen,7.807876e-06
n02492660,Howler Monkey,7.804503e-06
n02951358,Canoe,7.803029e-06
n02687172,Aircraft Carrier,7.7914e-06
n02100236,German Short-Haired Pointer,7.697925e-06
n02113624,Toy Poodle,7.670071e-06
n02066245,Grey Whale,7.645912e-06
n01768244,Trilobite,7.5588023e-06
n07831146,Carbonara,7.4765767e-06
n04317175,Stethoscope,7.4662375e-06
n03637318,Lampshade,7.454051e-06
n02093647,Bedlington Terrier,7.436534e-06
