Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.96235865
n02098413,Lhasa,0.007238003
n02098105,Soft-Coated Wheaten Terrier,0.0027416863
n02110627,Affenpinscher,0.0024842112
n02951585,Can Opener,0.0016688115
n02086240,Shih-Tzu,0.0014391263
n02113712,Miniature Poodle,0.00048664495
n02097130,Giant Schnauzer,0.000362895
n02108551,Tibetan Mastiff,0.00035449956
n02093859,Kerry Blue Terrier,0.00033951222
n02106382,Bouvier Des Flandres,0.00025150596
n02112706,Brabancon Griffon,0.00020340126
n02093754,Border Terrier,0.00018642023
n02113624,Toy Poodle,0.00017277383
n02097658,Silky Terrier,0.00016846083
n02992529,Cellular Telephone,0.00013429522
n07716906,Spaghetti Squash,0.00012356493
n03207941,Dishwasher,0.00011823753
n04125021,Safe,0.00010876088
n02256656,Cicada,0.00010779025
n02086079,Pekinese,0.0001033937
n02105251,Briard,0.000102186685
n09835506,Ballplayer,9.94555e-05
n02088094,Afghan Hound,9.6719625e-05
n02788148,Bannister,9.282986e-05
n02096177,Cairn,9.193501e-05
n04074963,Remote Control,8.884097e-05
n02086646,Blenheim Spaniel,8.5759e-05
n04366367,Suspension Bridge,8.160735e-05
n03954731,Plane,8.106994e-05
n01729322,Hognose Snake,7.667004e-05
n02093991,Irish Terrier,7.0547925e-05
n07836838,Chocolate Sauce,6.945802e-05
n02110958,Pug,6.926883e-05
n03255030,Dumbbell,6.925589e-05
n02108915,French Bulldog,6.8883e-05
n04335435,Streetcar,6.8791946e-05
n12144580,Corn,6.787388e-05
n02085782,Japanese Spaniel,6.704552e-05
n02097047,Miniature Schnauzer,6.698321e-05
n02091635,Otterhound,6.559536e-05
n02802426,Basketball,6.473477e-05
n01616318,Vulture,6.415876e-05
n13133613,Ear,6.347416e-05
n04067472,Reel,6.2826744e-05
n04005630,Prison,6.148044e-05
n02107574,Greater Swiss Mountain Dog,6.144393e-05
n04153751,Screw,6.129065e-05
n07742313,Granny Smith,6.109346e-05
n02085936,Maltese Dog,6.0462542e-05
n02797295,Barrow,5.877228e-05
n01582220,Magpie,5.824322e-05
n02107683,Bernese Mountain Dog,5.8227557e-05
n07714571,Head Cabbage,5.8171718e-05
n07880968,Burrito,5.804869e-05
n02087394,Rhodesian Ridgeback,5.7204183e-05
n03775071,Mitten,5.709812e-05
n02107908,Appenzeller,5.6739154e-05
n03956157,Planetarium,5.505907e-05
n03595614,Jersey,5.4966837e-05
n04162706,Seat Belt,5.4224693e-05
n03803284,Muzzle,5.3773165e-05
n03729826,Matchstick,5.341905e-05
n02109525,Saint Bernard,5.159344e-05
n01986214,Hermit Crab,5.157214e-05
n01494475,Hammerhead,5.1383624e-05
n01739381,Vine Snake,5.1335817e-05
n04238763,Slide Rule,5.036777e-05
n01558993,Robin,5.0204e-05
n03532672,Hook,4.9531165e-05
n04325704,Stole,4.9391165e-05
n02992211,Cello,4.9350816e-05
n04536866,Violin,4.8875507e-05
n02102318,Cocker Spaniel,4.881821e-05
n07583066,Guacamole,4.8568607e-05
n01797886,Ruffed Grouse,4.7519366e-05
n07873807,Pizza,4.7206213e-05
n02108089,Boxer,4.7153346e-05
n02110806,Basenji,4.691069e-05
n02108422,Bull Mastiff,4.6380705e-05
n03825788,Nipple,4.6032714e-05
n03017168,Chime,4.5566416e-05
n07802026,Hay,4.5258363e-05
n04317175,Stethoscope,4.4880646e-05
n04487081,Trolleybus,4.4846547e-05
n07715103,Cauliflower,4.405461e-05
n04486054,Triumphal Arch,4.400116e-05
n04409515,Tennis Ball,4.371111e-05
n02112137,Chow,4.3709064e-05
n04485082,Tripod,4.364442e-05
n03394916,French Horn,4.3522385e-05
n07753592,Banana,4.2980646e-05
n02276258,Admiral,4.2975273e-05
n02123159,Tiger Cat,4.280663e-05
