Synset,Name,Probabilities
n03014705,Chest,0.47146738
n04367480,Swab,0.04074393
n04429376,Throne,0.021864297
n04417672,Thatch,0.021718627
n04204347,Shopping Cart,0.016629785
n02939185,Caldron,0.013024567
n02447366,Badger,0.008538262
n02791124,Barber Chair,0.00828777
n02396427,Wild Boar,0.007733513
n02395406,Hog,0.007511615
n04040759,Radiator,0.0067395926
n03594734,Jean,0.006732921
n02123045,Tabby,0.0061359713
n01667778,Terrapin,0.0056296126
n02363005,Beaver,0.005502054
n04277352,Spindle,0.0051247505
n01698640,American Alligator,0.0047071753
n04447861,Toilet Seat,0.00388046
n03249569,Drum,0.003268108
n04099969,Rocking Chair,0.0032381096
n04270147,Spatula,0.0031240662
n02123159,Tiger Cat,0.00299311
n07802026,Hay,0.0028494957
n03404251,Fur Coat,0.0027598708
n03125729,Cradle,0.0027027063
n03980874,Poncho,0.0026701924
n03347037,Fire Screen,0.0026151212
n01704323,Triceratops,0.0025834045
n04493381,Tub,0.0024746615
n02011460,Bittern,0.0023978082
n02110063,Malamute,0.002368271
n07734744,Mushroom,0.0022557408
n01755581,Diamondback,0.0021734457
n02843684,Birdhouse,0.0021486026
n02127052,Lynx,0.0021011955
n02095570,Lakeland Terrier,0.0020886
n04550184,Wardrobe,0.0019916499
n02793495,Barn,0.001991405
n02445715,Skunk,0.001986032
n02114855,Coyote,0.0019580775
n03998194,Prayer Rug,0.0018781731
n04111531,Rotisserie,0.001868564
n03929855,Pickelhaube,0.0018628826
n04243546,Slot,0.0018016032
n02326432,Hare,0.001784529
n02808440,Bathtub,0.001754029
n03803284,Muzzle,0.0017260144
n02325366,Wood Rabbit,0.0017080702
n04442312,Toaster,0.0016812434
n02093991,Irish Terrier,0.0016770071
n01518878,Ostrich,0.001675307
n03045698,Cloak,0.0016581182
n02791270,Barbershop,0.0016399553
n04486054,Triumphal Arch,0.0016283612
n02109525,Saint Bernard,0.0015975506
n04525038,Velvet,0.0015444753
n03709823,Mailbag,0.0015208785
n04428191,Thresher,0.0015146798
n02119022,Red Fox,0.0015058119
n04376876,Syringe,0.0015023759
n03710193,Mailbox,0.0014938671
n04325704,Stole,0.0014268567
n04515003,Upright,0.0014156929
n02454379,Armadillo,0.0013380286
n04542943,Waffle Iron,0.0013339514
n02018795,Bustard,0.0013084562
n01601694,Water Ouzel,0.0013050608
