Synset,Name,Probabilities
n04026417,Purse,0.4114801
n03530642,Honeycomb,0.17168055
n02909870,Bucket,0.031626135
n04476259,Tray,0.029392516
n03482405,Hamper,0.012768977
n02939185,Caldron,0.012075131
n02834397,Bib,0.011768382
n04332243,Strainer,0.010428336
n03871628,Packet,0.009893376
n03598930,Jigsaw Puzzle,0.009701891
n02730930,Apron,0.009119808
n04447861,Toilet Seat,0.0075522126
n03291819,Envelope,0.007046119
n03938244,Pillow,0.0063623125
n04553703,Washbasin,0.0056552268
n03207743,Dishrag,0.0054971185
n03709823,Mailbag,0.005439691
n04548362,Wallet,0.005321937
n03633091,Ladle,0.0042858915
n02219486,Ant,0.003926222
n15075141,Toilet Tissue,0.0039191386
n02786058,Band Aid,0.0038627665
n04263257,Soup Bowl,0.003747687
n07745940,Strawberry,0.0037399
n03775546,Mixing Bowl,0.003378232
n03920288,Petri Dish,0.003346027
n02877765,Bottlecap,0.0030397635
n04557648,Water Bottle,0.0027462787
n03733805,Measuring Cup,0.0026973581
n04127249,Safety Pin,0.0023419352
n02840245,Binder,0.0023149
n02727426,Apiary,0.0022461144
n03950228,Pitcher,0.002208927
n02804414,Bassinet,0.002137953
n07930864,Cup,0.00210263
n04204238,Shopping Basket,0.0020375103
n03388043,Fountain,0.0020313233
n07860988,Dough,0.0020048278
n02910353,Buckle,0.0019382011
n03476684,Hair Slide,0.0017882531
n09229709,Bubble,0.0017652496
n03125729,Cradle,0.0016942712
n06359193,Web Site,0.0016840067
n04493381,Tub,0.001664262
n07695742,Pretzel,0.0015822246
n03637318,Lampshade,0.0015744382
n03908618,Pencil Box,0.0015559292
n04209239,Shower Curtain,0.0015213313
n02971356,Carton,0.0014482903
n04033995,Quilt,0.0014452651
n04356056,Sunglasses,0.0013941408
n07715103,Cauliflower,0.0013767293
n03063599,Coffee Mug,0.0013550447
n03958227,Plastic Bag,0.0013544284
n03188531,Diaper,0.001340268
n03400231,Frying Pan,0.0012860531
n04162706,Seat Belt,0.0012473202
n03249569,Drum,0.0012224672
n02892767,Brassiere,0.0011875256
n03131574,Crib,0.0011851407
n03814906,Necklace,0.0011550589
n02769748,Backpack,0.0011044961
n03424325,Gasmask,0.0010681
n03314780,Face Powder,0.0010671307
n04423845,Thimble,0.0010639258
n04355933,Sunglass,0.0010327934
n03692522,Loupe,0.0010086754
n09288635,Geyser,0.000993231
n02319095,Sea Urchin,0.000989056
n02777292,Balance Beam,0.00095510297
n04286575,Spotlight,0.0009345935
n02869837,Bonnet,0.00091344834
n03223299,Doormat,0.00091076345
n06874185,Traffic Light,0.00087382906
n04589890,Window Screen,0.00086877483
n02808440,Bathtub,0.0008355576
n04277352,Spindle,0.00083431066
n03944341,Pinwheel,0.00083333615
n04398044,Teapot,0.0008307331
n03642806,Laptop,0.00082280947
n12144580,Corn,0.0008173591
n03089624,Confectionery,0.0008152074
n04560804,Water Jug,0.00081031874
n03584254,Ipod,0.000805635
