Synset,Name,Probabilities
n03393912,Freight Car,0.39421105
n02966193,Carousel,0.08141629
n02747177,Ashcan,0.0459062
n06596364,Comic Book,0.022406098
n04136333,Sarong,0.012018949
n06794110,Street Sign,0.009045289
n03776460,Mobile Home,0.008495052
n02730930,Apron,0.008424879
n04467665,Trailer Truck,0.0077668573
n04525305,Vending Machine,0.0072868885
n02704792,Amphibian,0.006022281
n04371774,Swing,0.005152048
n02782093,Balloon,0.0051027467
n03089624,Confectionery,0.004977376
n03617480,Kimono,0.0049745506
n03796401,Moving Van,0.0049622757
n03063599,Coffee Mug,0.0047421544
n03980874,Poncho,0.0046979245
n02894605,Breakwater,0.004538813
n04192698,Shield,0.004531331
n02119022,Red Fox,0.004489446
n04462240,Toyshop,0.004466553
n03933933,Pier,0.004465872
n04507155,Umbrella,0.004177444
n09428293,Seashore,0.003988301
n03355925,Flagpole,0.003969997
n03014705,Chest,0.0036694813
n03000134,Chainlink Fence,0.003442691
n03417042,Garbage Truck,0.003351757
n04509417,Unicycle,0.003296311
n03868242,Oxcart,0.003155767
n04065272,Recreational Vehicle,0.0031470107
n03874599,Padlock,0.002867164
n03124043,Cowboy Boot,0.002465684
n04243546,Slot,0.0022979297
n04366367,Suspension Bridge,0.0022943222
n03871628,Packet,0.002271365
n04033995,Quilt,0.0021988803
n04355338,Sundial,0.0020229104
n03891332,Parking Meter,0.0020025962
n03930313,Picket Fence,0.001999011
n04458633,Totem Pole,0.0019331666
n04228054,Ski,0.0018807768
n04557648,Water Bottle,0.001764161
n03983396,Pop Bottle,0.001739829
n03733281,Maze,0.0017185209
n04200800,Shoe Shop,0.0016959616
n03485794,Handkerchief,0.0016834514
n04311174,Steel Drum,0.0016767986
n03047690,Clog,0.0016606887
n03782006,Monitor,0.0015520104
n03637318,Lampshade,0.0015389848
n03461385,Grocery Store,0.0015323972
n02769748,Backpack,0.001529063
n04116512,Rubber Eraser,0.0015014851
n03710193,Mailbox,0.0014874049
n02909870,Bucket,0.0014659335
n02091032,Italian Greyhound,0.0014632831
n03710637,Maillot,0.0014299384
n03028079,Church,0.0014257246
n09332890,Lakeside,0.0013679577
n04209239,Shower Curtain,0.0013262423
n02835271,Bicycle-Built-For-Two,0.0013211443
n04049303,Rain Barrel,0.0013200549
n03384352,Forklift,0.0013080626
n04149813,Scoreboard,0.0012146747
n02971356,Carton,0.0011918654
n04023962,Punching Bag,0.0011780179
n03792782,Mountain Bike,0.0011702046
n02793495,Barn,0.0011688718
n03445924,Golfcart,0.0011661267
n03032252,Cinema,0.0011506766
n03141823,Crutch,0.0011488022
n04254777,Sock,0.0011246742
n03791053,Motor Scooter,0.0011239634
n03710721,Maillot,0.0011159225
n02823750,Beer Glass,0.0010910897
n02110958,Pug,0.0010910024
n02112018,Pomeranian,0.0010826287
n04081281,Restaurant,0.0010792882
n03131574,Crib,0.0010784697
n02437312,Arabian Camel,0.0010685809
n01978287,Dungeness Crab,0.0010662336
n04146614,School Bus,0.0010644429
n03223299,Doormat,0.0010510506
n03376595,Folding Chair,0.0010480158
n03095699,Container Ship,0.001046077
n04562935,Water Tower,0.0010371197
n02013706,Limpkin,0.0010303175
n03888257,Parachute,0.0010230114
n03249569,Drum,0.001013941
n01978455,Rock Crab,0.0009949144
n03325584,Feather Boa,0.0009917949
n03770439,Miniskirt,0.0009903308
n09421951,Sandbar,0.0009765232
n04239074,Sliding Door,0.00094920263
n04019541,Puck,0.0009461791
n04147183,Schooner,0.00094279187
n04418357,Theater Curtain,0.000927313
n03891251,Park Bench,0.00091138226
n03598930,Jigsaw Puzzle,0.00090912526
n02120505,Grey Fox,0.0008928251
n02692877,Airship,0.0008554767
n03873416,Paddle,0.0008551721
n03792972,Mountain Tent,0.0008536084
n04335435,Streetcar,0.0008471304
n03642806,Laptop,0.00084446697
n04604644,Worm Fence,0.000839214
n02391049,Zebra,0.0008388059
n07615774,Ice Lolly,0.0008343079
n03785016,Moped,0.00079219165
n03388043,Fountain,0.00079041783
n07753592,Banana,0.0007776483
n04344873,Studio Couch,0.0007721785
n03956157,Planetarium,0.00076876074
n02120079,Arctic Fox,0.00076460367
n02389026,Sorrel,0.00076411205
n02859443,Boathouse,0.0007634976
n02837789,Bikini,0.0007633909
n04613696,Yurt,0.00075538165
n04037443,Racer,0.00074347516
n04486054,Triumphal Arch,0.0007375673
n04204347,Shopping Cart,0.0007336227
n04371430,Swimming Trunks,0.00073225336
n02119789,Kit Fox,0.0007254731
n04040759,Radiator,0.00071777846
n03347037,Fire Screen,0.00070736033
n04552348,Warplane,0.00070112606
n02113023,Pembroke,0.0007004461
n04548362,Wallet,0.0006909075
n03388549,Four-Poster,0.0006896159
n04209133,Shower Cap,0.00068301574
n01914609,Sea Anemone,0.0006800542
n01641577,Bullfrog,0.00067875575
n03444034,Go-Kart,0.00067592255
n03476991,Hair Spray,0.0006673878
n02951358,Canoe,0.0006544734
n04599235,Wool,0.0006541274
n01770081,Harvestman,0.0006535615
n03450230,Gown,0.0006525809
n07614500,Ice Cream,0.0006511753
n02966687,Carpenter'S Kit,0.00064469303
n02493793,Spider Monkey,0.0006406635
n03459775,Grille,0.00063615816
n07745940,Strawberry,0.0006358385
n07248320,Book Jacket,0.00063476583
n02807133,Bathing Cap,0.00063472555
n02814860,Beacon,0.0006342748
n04356056,Sunglasses,0.00063118164
n03902125,Pay-Phone,0.00061275257
n03595614,Jersey,0.00061166834
n04296562,Stage,0.00060906814
n02190166,Fly,0.00060894154
n02012849,Crane,0.0006057862
n04152593,Screen,0.0006054486
n02085620,Chihuahua,0.0006027596
n09193705,Alp,0.00060031377
n03447721,Gong,0.0005971325
n02981792,Catamaran,0.00059509475
n04346328,Stupa,0.0005947379
n02443484,Black-Footed Ferret,0.0005919084
n02791270,Barbershop,0.0005879452
n03602883,Joystick,0.0005854347
n04127249,Safety Pin,0.0005803722
n03709823,Mailbag,0.0005764222
n06359193,Web Site,0.00056692166
n02437616,Llama,0.00056045497
n01955084,Chiton,0.0005566373
n03733131,Maypole,0.00055601523
n07930864,Cup,0.00055411167
n02442845,Mink,0.00055401126
n01877812,Wallaby,0.0005539941
n04461696,Tow Truck,0.00055354496
n02974003,Car Wheel,0.00054780254
n03452741,Grand Piano,0.00054543326
n02110806,Basenji,0.00054144213
n03837869,Obelisk,0.00053317373
n02086079,Pekinese,0.0005303271
n09256479,Coral Reef,0.00052769633
n09399592,Promontory,0.00052657555
n02977058,Cash Machine,0.0005256834
n03944341,Pinwheel,0.0005233988
n04259630,Sombrero,0.0005225714
n02672831,Accordion,0.0005225549
n01704323,Triceratops,0.00052180275
n03876231,Paintbrush,0.00051713036
n02776631,Bakery,0.00051328173
n02114712,Red Wolf,0.0005077025
n03188531,Diaper,0.0005042871
n01737021,Water Snake,0.00050408463
n03534580,Hoopskirt,0.0005039205
n03814639,Neck Brace,0.0005007197
n04584207,Wig,0.0004983307
n03814906,Necklace,0.00049507566
n04590129,Window Shade,0.00049479556
n03599486,Jinrikisha,0.0004941203
n01968897,Chambered Nautilus,0.0004897684
n04201297,Shoji,0.00048920495
n02804610,Bassoon,0.00048851845
n04515003,Upright,0.00048554217
n03938244,Pillow,0.00048425354
n03769881,Minibus,0.00048325871
n03721384,Marimba,0.0004788262
n04483307,Trimaran,0.000474262
n04606251,Wreck,0.00047424415
n01943899,Conch,0.00047295622
n03724870,Mask,0.0004727064
n02085936,Maltese Dog,0.00046413695
n02259212,Leafhopper,0.00046225227
n03272010,Electric Guitar,0.0004615666
n07753275,Pineapple,0.00046018366
n02056570,King Penguin,0.00045632714
n02108089,Boxer,0.00045603808
n03404251,Fur Coat,0.00045194768
n04476259,Tray,0.0004512108
n04251144,Snorkel,0.00045052715
n01644900,Tailed Frog,0.00044957176
n02342885,Hamster,0.00044934198
n02655020,Puffer,0.00044579245
n04355933,Sunglass,0.00044168867
n04254680,Soccer Ball,0.00043876056
n04380533,Table Lamp,0.000436212
n04443257,Tobacco Shop,0.00043075535
n02226429,Grasshopper,0.00042983223
n02939185,Caldron,0.00042937725
n03947888,Pirate,0.0004286014
n04442312,Toaster,0.00042708457
n03930630,Pickup,0.0004267743
n03770679,Minivan,0.0004241813
n02110341,Dalmatian,0.00042183502
n03670208,Limousine,0.00041819463
n04099969,Rocking Chair,0.00041753743
n03482405,Hamper,0.00041370976
n02504458,African Elephant,0.00041138357
n04204238,Shopping Basket,0.00040959474
n01984695,Spiny Lobster,0.00040724842
n02086910,Papillon,0.00040724373
n02504013,Indian Elephant,0.00040720744
n03787032,Mortarboard,0.00040677466
n03877472,Pajama,0.00040659413
n02787622,Banjo,0.00040371288
n02786058,Band Aid,0.00040303136
n04347754,Submarine,0.0004014163
n01774750,Tarantula,0.0004007272
n03697007,Lumbermill,0.00040023777
n03720891,Maraca,0.00039796194
n02027492,Red-Backed Sandpiper,0.00039307578
n03492542,Hard Disc,0.0003928354
n03982430,Pool Table,0.00039256367
n03379051,Football Helmet,0.00039253017
n02090622,Borzoi,0.00039196364
n04357314,Sunscreen,0.00038957948
n01518878,Ostrich,0.00038791398
n03535780,Horizontal Bar,0.0003875926
n02927161,Butcher Shop,0.00038722187
n03127925,Crate,0.00038668068
n04456115,Torch,0.00038480252
n03000247,Chain Mail,0.00038275914
n02879718,Bow,0.00038158518
n04501370,Turnstile,0.00038135727
n02817516,Bearskin,0.0003801789
n01985128,Crayfish,0.00038007362
n03146219,Cuirass,0.00037987993
n01871265,Tusker,0.00037979678
n02441942,Weasel,0.00037907035
n03016953,Chiffonier,0.0003764044
n03124170,Cowboy Hat,0.00037465422
n02009912,American Egret,0.0003733853
n02113624,Toy Poodle,0.00037187248
n02113978,Mexican Hairless,0.0003711821
n02106030,Collie,0.00037064482
n03018349,China Cabinet,0.00037054566
n12620546,Hip,0.00037048364
n13052670,Hen-Of-The-Woods,0.0003702666
n02814533,Beach Wagon,0.00037024348
n02892767,Brassiere,0.00036804425
n03594734,Jean,0.00036701167
n02708093,Analog Clock,0.00036681222
n02123045,Tabby,0.00036162022
n02999410,Chain,0.00035971502
n02268853,Damselfly,0.00035937797
n07831146,Carbonara,0.0003591664
n02790996,Barbell,0.00035673418
n02123394,Persian Cat,0.0003547586
n01688243,Frilled Lizard,0.00035314544
n03691459,Loudspeaker,0.00035197387
n03208938,Disk Brake,0.0003498323
n03661043,Library,0.0003487522
n02088238,Basset,0.00034825763
n04120489,Running Shoe,0.00034818455
