Synset,Name,Probabilities
n03888257,Parachute,0.9983663
n02782093,Balloon,0.00018284931
n01773549,Barn Spider,1.729881e-05
n02113023,Pembroke,1.3932035e-05
n04162706,Seat Belt,1.1499254e-05
n01910747,Jellyfish,1.1064168e-05
n02869837,Bonnet,8.323754e-06
n01776313,Tick,8.193385e-06
n02786058,Band Aid,8.013156e-06
n02692877,Airship,7.123276e-06
n01531178,Goldfinch,6.075321e-06
n07802026,Hay,5.8612027e-06
n03617480,Kimono,5.728465e-06
n02441942,Weasel,5.5611267e-06
n07614500,Ice Cream,5.5154715e-06
n02119022,Red Fox,5.4666084e-06
n02356798,Fox Squirrel,5.168228e-06
n02417914,Ibex,5.074069e-06
n02326432,Hare,5.01363e-06
n02102040,English Springer,4.691816e-06
n01608432,Kite,4.565366e-06
n02791270,Barbershop,4.5185857e-06
n03127747,Crash Helmet,4.509008e-06
n07717410,Acorn Squash,4.4283956e-06
n04275548,Spider Web,4.4203534e-06
n02992529,Cellular Telephone,4.4165904e-06
n03240683,Drilling Platform,4.2793063e-06
n04579145,Whiskey Jug,4.268668e-06
n04254777,Sock,4.1954286e-06
n03216828,Dock,4.162327e-06
n02093991,Irish Terrier,4.145993e-06
n03498962,Hatchet,4.0470322e-06
n02009229,Little Blue Heron,3.9988836e-06
n02107312,Miniature Pinscher,3.9853835e-06
n02120079,Arctic Fox,3.936797e-06
n04591157,Windsor Tie,3.9074757e-06
n01756291,Sidewinder,3.8224302e-06
n03045698,Cloak,3.7849263e-06
n07714571,Head Cabbage,3.7679956e-06
n02442845,Mink,3.7264242e-06
n07875152,Potpie,3.7189652e-06
n02834397,Bib,3.7170612e-06
n03400231,Frying Pan,3.6997565e-06
n03207743,Dishrag,3.6948343e-06
n02981792,Catamaran,3.6316721e-06
n04356056,Sunglasses,3.6256993e-06
n02138441,Meerkat,3.6148444e-06
n02107574,Greater Swiss Mountain Dog,3.59068e-06
n03201208,Dining Table,3.5855678e-06
n03495258,Harp,3.4454226e-06
n02112706,Brabancon Griffon,3.4032887e-06
n09193705,Alp,3.3778315e-06
n02092002,Scottish Deerhound,3.3678086e-06
n03259280,Dutch Oven,3.359622e-06
n04311004,Steel Arch Bridge,3.3571048e-06
n02108000,Entlebucher,3.3146378e-06
n02089867,Walker Hound,3.3051838e-06
n02116738,African Hunting Dog,3.2760179e-06
n01734418,King Snake,3.269214e-06
n02105162,Malinois,3.265945e-06
n04483307,Trimaran,3.258525e-06
n03041632,Cleaver,3.2550558e-06
n03325584,Feather Boa,3.2239393e-06
n03404251,Fur Coat,3.2231737e-06
n03933933,Pier,3.1955146e-06
n02669723,Academic Gown,3.148401e-06
n02117135,Hyena,3.1317988e-06
n02444819,Otter,3.1297745e-06
n02777292,Balance Beam,3.0761373e-06
n02074367,Dugong,3.0404096e-06
n01990800,Isopod,2.9970486e-06
n03980874,Poncho,2.9762448e-06
n03452741,Grand Piano,2.9676937e-06
n13052670,Hen-Of-The-Woods,2.9556982e-06
n02687172,Aircraft Carrier,2.9457535e-06
n01534433,Junco,2.933189e-06
n03529860,Home Theater,2.9193807e-06
n03637318,Lampshade,2.8695135e-06
n07693725,Bagel,2.8610043e-06
n01641577,Bullfrog,2.8606303e-06
n03481172,Hammer,2.8481766e-06
n02443114,Polecat,2.847321e-06
n03662601,Lifeboat,2.8279208e-06
n01843383,Toucan,2.817237e-06
n02087394,Rhodesian Ridgeback,2.8004652e-06
n04264628,Space Bar,2.7772544e-06
n04033995,Quilt,2.7746203e-06
n02492035,Capuchin,2.759026e-06
n04487081,Trolleybus,2.7465926e-06
n04285008,Sports Car,2.7416988e-06
n02791124,Barber Chair,2.7193223e-06
n04270147,Spatula,2.7108708e-06
n04423845,Thimble,2.6930984e-06
n03930313,Picket Fence,2.6849514e-06
n01735189,Garter Snake,2.6834077e-06
n02398521,Hippopotamus,2.6819366e-06
n03868242,Oxcart,2.6732368e-06
n07697313,Cheeseburger,2.6115706e-06
n01753488,Horned Viper,2.6012774e-06
n03032252,Cinema,2.5963159e-06
n04404412,Television,2.5900813e-06
n02106382,Bouvier Des Flandres,2.5812533e-06
n04536866,Violin,2.577829e-06
n02095570,Lakeland Terrier,2.555001e-06
n03443371,Goblet,2.5295947e-06
n03742115,Medicine Chest,2.524317e-06
n03938244,Pillow,2.5213071e-06
n06596364,Comic Book,2.5055924e-06
n02489166,Proboscis Monkey,2.4885344e-06
n03935335,Piggy Bank,2.4789792e-06
n02281406,Sulphur Butterfly,2.4476833e-06
n02443484,Black-Footed Ferret,2.442381e-06
n03100240,Convertible,2.4348967e-06
n02835271,Bicycle-Built-For-Two,2.4309386e-06
n02817516,Bearskin,2.4121082e-06
n07734744,Mushroom,2.4014857e-06
n01818515,Macaw,2.3854777e-06
n02493509,Titi,2.3843975e-06
n07880968,Burrito,2.371928e-06
n02002556,White Stork,2.3693756e-06
n01824575,Coucal,2.3688672e-06
n03095699,Container Ship,2.3412845e-06
n09288635,Geyser,2.3170949e-06
n03937543,Pill Bottle,2.3164012e-06
n03314780,Face Powder,2.3020577e-06
n02837789,Bikini,2.2976515e-06
n02058221,Albatross,2.2920576e-06
