Synset,Name,Probabilities
n02133161,American Black Bear,0.9637987
n02134418,Sloth Bear,0.0021647387
n02132136,Brown Bear,0.0013933486
n04562935,Water Tower,0.0011026225
n02483708,Siamang,0.00043406565
n02104365,Schipperke,0.00040338677
n03532672,Hook,0.00026265407
n02111277,Newfoundland,0.00024047297
n03494278,Harmonica,0.0002293338
n02134084,Ice Bear,0.00022081018
n02114367,Timber Wolf,0.0002176673
n02112137,Chow,0.00021670996
n01537544,Indigo Bunting,0.00020532054
n02128925,Jaguar,0.00019461432
n02107908,Appenzeller,0.0001733632
n03393912,Freight Car,0.00017080116
n02481823,Chimpanzee,0.00015556681
n02106550,Rottweiler,0.00015059052
n02093256,Staffordshire Bullterrier,0.00013900979
n02105056,Groenendael,0.00013597506
n02787622,Banjo,0.00013510554
n01883070,Wombat,0.00013377369
n02097658,Silky Terrier,0.0001332641
n03125729,Cradle,0.00013189303
n04254120,Soap Dispenser,0.000131869
n03063689,Coffeepot,0.000117837786
n03658185,Letter Opener,0.00011711594
n04560804,Water Jug,0.00011481523
n03291819,Envelope,0.00011339505
n03476684,Hair Slide,0.0001128849
n02106382,Bouvier Des Flandres,0.00010886931
n02172182,Dung Beetle,0.00010290037
n03188531,Diaper,0.00010285445
n03290653,Entertainment Center,0.00010032744
n01910747,Jellyfish,9.993554e-05
n02117135,Hyena,9.790518e-05
n04049303,Rain Barrel,9.779115e-05
n03930630,Pickup,9.4148294e-05
n02017213,European Gallinule,9.351466e-05
n01753488,Horned Viper,9.170977e-05
n04254777,Sock,9.011109e-05
n03895866,Passenger Car,8.9528614e-05
n02834397,Bib,8.816288e-05
n12267677,Acorn,8.661743e-05
n02099267,Flat-Coated Retriever,8.660215e-05
n03947888,Pirate,8.488395e-05
n03825788,Nipple,8.4802145e-05
n01494475,Hammerhead,8.4258805e-05
n02361337,Marmot,8.415706e-05
n04330267,Stove,8.286354e-05
n04525038,Velvet,8.212379e-05
n04328186,Stopwatch,8.191784e-05
n02454379,Armadillo,8.183788e-05
n02701002,Ambulance,8.092557e-05
n04435653,Tile Roof,7.99794e-05
n02108915,French Bulldog,7.8808705e-05
n03478589,Half Track,7.8496814e-05
n02808304,Bath Towel,7.7223915e-05
n02783161,Ballpoint,7.722097e-05
n02488702,Colobus,7.700799e-05
n03417042,Garbage Truck,7.6720054e-05
n02114548,White Wolf,7.6377524e-05
n01986214,Hermit Crab,7.607265e-05
n03584254,Ipod,7.4628595e-05
n02177972,Weevil,7.449818e-05
n02128385,Leopard,7.3617324e-05
n07695742,Pretzel,7.217692e-05
n04238763,Slide Rule,7.213928e-05
n02101556,Clumber,7.132991e-05
n04515003,Upright,7.074073e-05
n01755581,Diamondback,7.042759e-05
n02108089,Boxer,6.946185e-05
n02398521,Hippopotamus,6.807567e-05
n02097130,Giant Schnauzer,6.7227345e-05
n03598930,Jigsaw Puzzle,6.6747896e-05
n02002556,White Stork,6.666532e-05
n07697537,Hotdog,6.6421184e-05
n01871265,Tusker,6.629513e-05
n02129604,Tiger,6.572058e-05
n03710637,Maillot,6.5421045e-05
n04399382,Teddy,6.5042506e-05
n01729322,Hognose Snake,6.502353e-05
n04550184,Wardrobe,6.5013424e-05
n02099712,Labrador Retriever,6.4876236e-05
n02794156,Barometer,6.454662e-05
n03127925,Crate,6.4082255e-05
n02110958,Pug,6.406368e-05
n04099969,Rocking Chair,6.3865125e-05
n02786058,Band Aid,6.3227046e-05
n03337140,File,6.279253e-05
n07720875,Bell Pepper,6.2581916e-05
n02094114,Norfolk Terrier,6.207879e-05
n02125311,Cougar,6.1723e-05
n02950826,Cannon,6.133631e-05
n07565083,Menu,6.11202e-05
n04428191,Thresher,6.1043596e-05
n04310018,Steam Locomotive,5.9958955e-05
n03445777,Golf Ball,5.9923743e-05
n03690938,Lotion,5.9907914e-05
n04009552,Projector,5.9570415e-05
n03100240,Convertible,5.9280872e-05
n02793495,Barn,5.8630252e-05
n04120489,Running Shoe,5.8480313e-05
n03065424,Coil,5.8357302e-05
n04133789,Sandal,5.8135443e-05
n01944390,Snail,5.779514e-05
n02782093,Balloon,5.7783454e-05
n02108551,Tibetan Mastiff,5.7725843e-05
n02870880,Bookcase,5.733001e-05
n03259280,Dutch Oven,5.6482975e-05
n03016953,Chiffonier,5.555767e-05
n04456115,Torch,5.5492113e-05
n04371430,Swimming Trunks,5.5469944e-05
n04579432,Whistle,5.5333945e-05
n04606251,Wreck,5.510918e-05
n03018349,China Cabinet,5.5039167e-05
n04118776,Rule,5.4994045e-05
n03482405,Hamper,5.4974695e-05
n02112706,Brabancon Griffon,5.4617827e-05
n03388549,Four-Poster,5.461262e-05
n02167151,Ground Beetle,5.4352513e-05
n01632777,Axolotl,5.4128534e-05
n02107312,Miniature Pinscher,5.3840893e-05
n07831146,Carbonara,5.344203e-05
n06359193,Web Site,5.312084e-05
n07742313,Granny Smith,5.286194e-05
n04335435,Streetcar,5.2655952e-05
n02130308,Cheetah,5.2448766e-05
n02009912,American Egret,5.226447e-05
n03216828,Dock,5.190653e-05
n03026506,Christmas Stocking,5.0493818e-05
n02391049,Zebra,5.0110433e-05
n04286575,Spotlight,4.9920636e-05
n02114855,Coyote,4.9907547e-05
n02909870,Bucket,4.9644896e-05
n02101006,Gordon Setter,4.884936e-05
n04376876,Syringe,4.8796373e-05
n01795545,Black Grouse,4.8604976e-05
n03891251,Park Bench,4.8541096e-05
n07753113,Fig,4.8325302e-05
n01532829,House Finch,4.830461e-05
n04033995,Quilt,4.826897e-05
n02006656,Spoonbill,4.8171663e-05
n04532106,Vestment,4.796377e-05
n04325704,Stole,4.710484e-05
n04442312,Toaster,4.7096037e-05
n04355933,Sunglass,4.6881658e-05
n01806567,Quail,4.68079e-05
n01882714,Koala,4.67884e-05
n02815834,Beaker,4.6787238e-05
n07718472,Cucumber,4.6778536e-05
n04486054,Triumphal Arch,4.6623503e-05
n03196217,Digital Clock,4.654083e-05
n03141823,Crutch,4.647368e-05
n04146614,School Bus,4.6191508e-05
n04604644,Worm Fence,4.6129127e-05
n03804744,Nail,4.6088586e-05
n03544143,Hourglass,4.5992078e-05
n03676483,Lipstick,4.5836325e-05
n02233338,Cockroach,4.523592e-05
n03920288,Petri Dish,4.523204e-05
n07717556,Butternut Squash,4.47499e-05
n02219486,Ant,4.470545e-05
n02097047,Miniature Schnauzer,4.4585555e-05
n03733805,Measuring Cup,4.449839e-05
n01985128,Crayfish,4.426978e-05
n02096294,Australian Terrier,4.420873e-05
n07768694,Pomegranate,4.4049397e-05
n02321529,Sea Cucumber,4.3960597e-05
n01950731,Sea Slug,4.3849137e-05
n03110669,Cornet,4.3835968e-05
n04409515,Tennis Ball,4.366977e-05
n04179913,Sewing Machine,4.3620777e-05
n02879718,Bow,4.359986e-05
n02403003,Ox,4.35824e-05
n04254680,Soccer Ball,4.333675e-05
n03770679,Minivan,4.3331253e-05
n02088632,Bluetick,4.3303164e-05
n03344393,Fireboat,4.3213513e-05
n02727426,Apiary,4.300319e-05
n01728572,Thunder Snake,4.2863245e-05
n01729977,Green Snake,4.2552925e-05
n02094433,Yorkshire Terrier,4.2506766e-05
n03095699,Container Ship,4.2333297e-05
n07932039,Eggnog,4.2162745e-05
n03868242,Oxcart,4.2156393e-05
n03595614,Jersey,4.197378e-05
n02823750,Beer Glass,4.197258e-05
n02797295,Barrow,4.189927e-05
n03637318,Lampshade,4.1585103e-05
n03496892,Harvester,4.1567535e-05
n02110063,Malamute,4.123635e-05
n03379051,Football Helmet,4.1184787e-05
n01797886,Ruffed Grouse,4.115777e-05
n02229544,Cricket,4.1033614e-05
n04086273,Revolver,4.087707e-05
n03124170,Cowboy Hat,4.078101e-05
n02113023,Pembroke,4.0283998e-05
n03400231,Frying Pan,4.024863e-05
n03467068,Guillotine,4.0153052e-05
n01819313,Sulphur-Crested Cockatoo,4.0070427e-05
n07871810,Meat Loaf,3.992361e-05
n02206856,Bee,3.9876806e-05
n04532670,Viaduct,3.986182e-05
n02444819,Otter,3.977972e-05
n01675722,Banded Gecko,3.9638086e-05
n02093428,American Staffordshire Terrier,3.960597e-05
n02641379,Gar,3.9599625e-05
n03109150,Corkscrew,3.9586976e-05
n03908618,Pencil Box,3.9571576e-05
n01632458,Spotted Salamander,3.9275797e-05
n03935335,Piggy Bank,3.9141858e-05
n03729826,Matchstick,3.9116072e-05
n04465501,Tractor,3.902028e-05
n03134739,Croquet Ball,3.8926286e-05
n03160309,Dam,3.8917e-05
n02988304,Cd Player,3.8793536e-05
n09835506,Ballplayer,3.8788174e-05
n02804414,Bassinet,3.871108e-05
n07615774,Ice Lolly,3.8511727e-05
n04398044,Teapot,3.8443915e-05
n09193705,Alp,3.836162e-05
n03980874,Poncho,3.828118e-05
n01534433,Junco,3.8242903e-05
n02980441,Castle,3.8000664e-05
n01924916,Flatworm,3.7997077e-05
n09428293,Seashore,3.79723e-05
n12985857,Coral Fungus,3.774405e-05
n01616318,Vulture,3.7715985e-05
