Synset,Name,Probabilities
n07579787,Plate,0.56538576
n07871810,Meat Loaf,0.09268153
n07711569,Mashed Potato,0.074722365
n01978287,Dungeness Crab,0.02870511
n07614500,Ice Cream,0.02312782
n07836838,Chocolate Sauce,0.017731419
n01981276,King Crab,0.0062947925
n01978455,Rock Crab,0.00474673
n04476259,Tray,0.003980482
n02776631,Bakery,0.0035832112
n07584110,Consomme,0.0030871
n07875152,Potpie,0.0027800666
n07613480,Trifle,0.0025961213
n04081281,Restaurant,0.0022005416
n07565083,Menu,0.0017908224
n07684084,French Loaf,0.0015858464
n07880968,Burrito,0.0014578445
n07892512,Red Wine,0.0014438333
n07697313,Cheeseburger,0.0013257567
n01983481,American Lobster,0.0012609349
n07717410,Acorn Squash,0.0010576444
n07930864,Cup,0.0009605563
n07932039,Eggnog,0.0009384397
n01985128,Crayfish,0.00086202845
n03788195,Mosque,0.00081862876
n02086240,Shih-Tzu,0.00081732334
n07697537,Hotdog,0.0008096507
n04259630,Sombrero,0.00080746115
n01984695,Spiny Lobster,0.0007839873
n02091467,Norwegian Elkhound,0.0007725412
n07718747,Artichoke,0.0007543169
n02109525,Saint Bernard,0.00073616434
n03124170,Cowboy Hat,0.0007189235
n01990800,Isopod,0.0006729811
n04044716,Radio Telescope,0.0006638944
n02109961,Eskimo Dog,0.0006344256
n01980166,Fiddler Crab,0.00063087104
n01664065,Loggerhead,0.0006238367
n02708093,Analog Clock,0.0006203663
n04336792,Stretcher,0.00059881015
n04065272,Recreational Vehicle,0.0005980448
n07716906,Spaghetti Squash,0.0005898127
n02123597,Siamese Cat,0.0005837662
n13052670,Hen-Of-The-Woods,0.00056542293
n02102040,English Springer,0.0005628714
n07714990,Broccoli,0.0005520856
n04270147,Spatula,0.0005369369
n02114548,White Wolf,0.00051736453
n04442312,Toaster,0.00050271436
n02110958,Pug,0.00049929717
n07831146,Carbonara,0.00048812997
n02092339,Weimaraner,0.00048150631
n01667778,Terrapin,0.000473621
n03871628,Packet,0.0004734589
n07715103,Cauliflower,0.00047259792
n03877845,Palace,0.00046286563
n07734744,Mushroom,0.00045823742
n07753113,Fig,0.00045249253
n02120079,Arctic Fox,0.00045247722
n02701002,Ambulance,0.00044469477
n04008634,Projectile,0.00044147216
n03127747,Crash Helmet,0.000436098
n01986214,Hermit Crab,0.00043133766
n01776313,Tick,0.00043112625
n02096177,Cairn,0.0004304841
n01496331,Electric Ray,0.00042560638
n02119022,Red Fox,0.00042293756
n04243546,Slot,0.00041395504
n02782093,Balloon,0.00041256382
n12144580,Corn,0.00040533024
n02793495,Barn,0.00040451562
n04311004,Steel Arch Bridge,0.00040103155
n01968897,Chambered Nautilus,0.00039955872
n07714571,Head Cabbage,0.000394064
n04147183,Schooner,0.00039374543
n03325584,Feather Boa,0.0003907219
n03404251,Fur Coat,0.00038913923
n03770439,Miniskirt,0.00038865674
n03742115,Medicine Chest,0.00038299372
n04041544,Radio,0.00038160334
n04399382,Teddy,0.0003714307
n02692877,Airship,0.00037049514
n04525305,Vending Machine,0.00036157249
n04485082,Tripod,0.0003592277
n02096437,Dandie Dinmont,0.00035684183
n03599486,Jinrikisha,0.00035628706
n02895154,Breastplate,0.00035595018
n02980441,Castle,0.0003535508
n02138441,Meerkat,0.00035343957
n04266014,Space Shuttle,0.00035215818
n02093754,Border Terrier,0.00034930054
n07920052,Espresso,0.00034336245
n04252077,Snowmobile,0.000336561
n02443484,Black-Footed Ferret,0.00033526437
n13133613,Ear,0.00033342314
n03124043,Cowboy Boot,0.00033293635
n04086273,Revolver,0.00033264916
n02437312,Arabian Camel,0.00033187564
n02860847,Bobsled,0.0003312578
n03794056,Mousetrap,0.00032980117
n03485407,Hand-Held Computer,0.0003281553
n03803284,Muzzle,0.0003247717
n03814639,Neck Brace,0.00032242722
n02097298,Scotch Terrier,0.00032046018
n03476991,Hair Spray,0.00031862097
n02095314,Wire-Haired Fox Terrier,0.00031855094
n02443114,Polecat,0.00031732928
n02114855,Coyote,0.00031673277
n02011460,Bittern,0.00031609365
n01608432,Kite,0.0003152566
n03028079,Church,0.0003141162
n02403003,Ox,0.00031410015
n02090721,Irish Wolfhound,0.00031389936
n07693725,Bagel,0.00031374238
n01910747,Jellyfish,0.00031268707
n07745940,Strawberry,0.0003113838
n04447861,Toilet Seat,0.00031067443
n07753592,Banana,0.00030947698
n02094258,Norwich Terrier,0.00030552424
n03729826,Matchstick,0.0003040143
n03868863,Oxygen Mask,0.00030383852
n02791124,Barber Chair,0.00030334908
n09399592,Promontory,0.00030188964
n04229816,Ski Mask,0.00029942204
