Synset,Name,Probabilities
n03223299,Doormat,0.2730169
n02480495,Orangutan,0.15936123
n03530642,Honeycomb,0.10371471
n03717622,Manhole Cover,0.07088489
n03065424,Coil,0.04516945
n03998194,Prayer Rug,0.03394759
n04372370,Switch,0.015546089
n03733281,Maze,0.014696194
n03710193,Mailbox,0.010151728
n04599235,Wool,0.006445284
n02802426,Basketball,0.0061358805
n02454379,Armadillo,0.0050201155
n03000247,Chain Mail,0.0046591433
n04192698,Shield,0.0046344465
n03980874,Poncho,0.004518689
n02930766,Cab,0.004461239
n04332243,Strainer,0.004159748
n06874185,Traffic Light,0.0036327336
n03871628,Packet,0.0034344932
n02356798,Fox Squirrel,0.003243039
n04589890,Window Screen,0.0031413718
n03388043,Fountain,0.003070165
n04462240,Toyshop,0.0030396588
n03729826,Matchstick,0.0028723583
n03874599,Padlock,0.0024660055
n02168699,Long-Horned Beetle,0.0023632476
n07754684,Jackfruit,0.0023582976
n09835506,Ballplayer,0.0021115951
n03623198,Knee Pad,0.001975802
n01990800,Isopod,0.0019510444
n02909870,Bucket,0.0017459253
n03891332,Parking Meter,0.001727937
n03938244,Pillow,0.0016568584
n07860988,Dough,0.001425645
n03976657,Pole,0.0014254968
n04409515,Tennis Ball,0.0014243233
n03127747,Crash Helmet,0.0013664332
n02927161,Butcher Shop,0.0013119703
n02788148,Bannister,0.0013105585
n02102973,Irish Water Spaniel,0.0012793968
n02892201,Brass,0.0012702337
n07248320,Book Jacket,0.001255762
n01978455,Rock Crab,0.001204504
n02777292,Balance Beam,0.0011773157
n03089624,Confectionery,0.0011428975
n02939185,Caldron,0.0010934133
n03220513,Dome,0.001085836
n02219486,Ant,0.0010635228
n04118538,Rugby Ball,0.0010581558
n03691459,Loudspeaker,0.0010527155
n01917289,Brain Coral,0.0010482938
n03724870,Mask,0.0010195156
n04523525,Vault,0.0010018073
n01981276,King Crab,0.0009623098
n01582220,Magpie,0.00095999805
n03000134,Chainlink Fence,0.0009037081
n03250847,Drumstick,0.0009020432
n04392985,Tape Player,0.0008860356
n02233338,Cockroach,0.00087356014
n01531178,Goldfinch,0.0008570473
n02101006,Gordon Setter,0.00084821065
n01768244,Trilobite,0.0008241499
n02979186,Cassette Player,0.0008135775
n02699494,Altar,0.0008006281
n03075370,Combination Lock,0.0007959863
n02895154,Breastplate,0.0007614392
n03379051,Football Helmet,0.00076003757
n02747177,Ashcan,0.00074697623
n03459775,Grille,0.0007380728
n03794056,Mousetrap,0.0007314929
n02206856,Bee,0.0007239335
n04398044,Teapot,0.0007042837
n03584829,Iron,0.0006916734
n03891251,Park Bench,0.0006906244
n02894605,Breakwater,0.0006712664
n03461385,Grocery Store,0.0006640998
