Synset,Name,Probabilities
n02134084,Ice Bear,0.88412666
n02120079,Arctic Fox,0.023272805
n04116512,Rubber Eraser,0.003933405
n09399592,Promontory,0.0038995005
n03958227,Plastic Bag,0.0025459009
n02074367,Dugong,0.0021827682
n01796340,Ptarmigan,0.001885454
n09428293,Seashore,0.001745021
n04399382,Teddy,0.0017043189
n02111889,Samoyed,0.0011891569
n03876231,Paintbrush,0.00094039156
n02109961,Eskimo Dog,0.0009051181
n02441942,Weasel,0.0008881928
n09193705,Alp,0.0008654795
n02105251,Briard,0.00082253054
n02077923,Sea Lion,0.00068999245
n03888257,Parachute,0.00068226806
n09468604,Valley,0.00058035133
n03598930,Jigsaw Puzzle,0.00057977374
n01631663,Eft,0.0005622735
n02110185,Siberian Husky,0.00056064327
n01664065,Loggerhead,0.00051323586
n01910747,Jellyfish,0.00048811044
n02071294,Killer Whale,0.00047099552
n04251144,Snorkel,0.00046558707
n03840681,Ocarina,0.00046097537
n03982430,Pool Table,0.00045950522
n02110958,Pug,0.0004568586
n03825788,Nipple,0.0004443072
n02114548,White Wolf,0.00044367122
n02356798,Fox Squirrel,0.00043270533
n03792972,Mountain Tent,0.00040963947
n02099601,Golden Retriever,0.0004072109
n02814860,Beacon,0.0004051652
n02782093,Balloon,0.00040237003
n02113023,Pembroke,0.00040137357
n02110063,Malamute,0.0003940535
n02099712,Labrador Retriever,0.00038878908
n02786058,Band Aid,0.00037829747
n04235860,Sleeping Bag,0.0003718959
n09421951,Sandbar,0.0003682175
n03445777,Golf Ball,0.00036406564
n02807133,Bathing Cap,0.00035788797
n03240683,Drilling Platform,0.0003541829
n02112137,Chow,0.0003517314
n01443537,Goldfish,0.0003380114
n09246464,Cliff,0.00032251136
n04266014,Space Shuttle,0.00032160236
n04409515,Tennis Ball,0.00032130946
n04131690,Saltshaker,0.0003145419
n03218198,Dogsled,0.00030602788
n01644373,Tree Frog,0.0002988672
n03935335,Piggy Bank,0.00029742322
n04371430,Swimming Trunks,0.00028844888
n01776313,Tick,0.00028403025
n04209133,Shower Cap,0.00027941645
n03595614,Jersey,0.00027938714
n01807496,Partridge,0.00027857462
n04252225,Snowplow,0.000274691
n02108915,French Bulldog,0.00026639889
n07717556,Butternut Squash,0.00026411485
n01944390,Snail,0.00026345198
n02363005,Beaver,0.00025743528
n03291819,Envelope,0.00025596595
n02443114,Polecat,0.00025090144
n02489166,Proboscis Monkey,0.0002477342
n03188531,Diaper,0.00024546147
n04152593,Screen,0.00024232012
n09472597,Volcano,0.00024161884
n04372370,Switch,0.00023810302
n04592741,Wing,0.00023454665
n03929660,Pick,0.00023368705
n04252077,Snowmobile,0.00022619613
n01496331,Electric Ray,0.00022141256
n01990800,Isopod,0.00022127872
n01494475,Hammerhead,0.00022072441
n04228054,Ski,0.00021882009
n02132136,Brown Bear,0.0002170783
n01797886,Ruffed Grouse,0.00021581563
n02948072,Candle,0.00021209964
n02837789,Bikini,0.00021028014
n03942813,Ping-Pong Ball,0.0002082531
n03016953,Chiffonier,0.00020624168
n07753275,Pineapple,0.00020620116
n03788365,Mosquito Net,0.00020388146
n02095889,Sealyham Terrier,0.00019574132
n09288635,Geyser,0.00019313788
n01665541,Leatherback Turtle,0.00019172847
n02692877,Airship,0.00018924862
n04606251,Wreck,0.00018903775
n01798484,Prairie Chicken,0.00018854982
n01530575,Brambling,0.00018521391
n02091467,Norwegian Elkhound,0.00017991017
n03666591,Lighter,0.00017952146
n07579787,Plate,0.0001789683
n04019541,Puck,0.00017868468
n02111500,Great Pyrenees,0.0001785404
n02105641,Old English Sheepdog,0.00017322975
n03388043,Fountain,0.00017283586
n02606052,Rock Beauty,0.00017147874
n04579432,Whistle,0.00017131706
n02793495,Barn,0.00016935218
n02364673,Guinea Pig,0.00016922706
n02104029,Kuvasz,0.00016825154
n04008634,Projectile,0.00016636607
n02326432,Hare,0.0001657034
n02112018,Pomeranian,0.00016561509
n02687172,Aircraft Carrier,0.00016427456
n04423845,Thimble,0.00016292902
n09332890,Lakeside,0.00016261639
n01773549,Barn Spider,0.00016071495
n03131574,Crib,0.00016013267
n02342885,Hamster,0.00015989537
n02120505,Grey Fox,0.00015718884
n07248320,Book Jacket,0.00015583402
n07930864,Cup,0.00015544453
n02444819,Otter,0.00015507378
n02087046,Toy Terrier,0.00015434875
n02281787,Lycaenid,0.00015353542
n03908714,Pencil Sharpener,0.00015276104
n02085782,Japanese Spaniel,0.0001511346
n03937543,Pill Bottle,0.00014837955
n06359193,Web Site,0.00014625436
n02834397,Bib,0.00014196306
n03992509,Potter'S Wheel,0.0001415529
n01491361,Tiger Shark,0.00014050772
n03075370,Combination Lock,0.00014007665
n02098286,West Highland White Terrier,0.0001397824
n03485407,Hand-Held Computer,0.00013963557
n01873310,Platypus,0.00013769389
n03782006,Monitor,0.00013678701
n02177972,Weevil,0.00013331173
n02510455,Giant Panda,0.00013316509
n04229816,Ski Mask,0.00013111268
n01698640,American Alligator,0.00012981401
n01632777,Axolotl,0.00012967578
n07753592,Banana,0.00012820757
n01770393,Scorpion,0.00012764016
n02091134,Whippet,0.00012686045
n03887697,Paper Towel,0.00012682828
n02114855,Coyote,0.00012608491
n01641577,Bullfrog,0.0001252742
n12267677,Acorn,0.00012505277
n03908618,Pencil Box,0.00012393815
n06596364,Comic Book,0.00012390023
n13044778,Earthstar,0.0001227994
n02233338,Cockroach,0.00012108365
n02106030,Collie,0.00012088404
