Synset,Name,Probabilities
n04118538,Rugby Ball,0.4147143
n02802426,Basketball,0.4010237
n04540053,Volleyball,0.10800671
n04254680,Soccer Ball,0.015402928
n03976657,Pole,0.002332689
n04509417,Unicycle,0.0021012318
n02799071,Baseball,0.002002062
n03888257,Parachute,0.0012529338
n04409515,Tennis Ball,0.0009173138
n03623198,Knee Pad,0.00071380474
n02480495,Orangutan,0.00065356365
n03379051,Football Helmet,0.000639665
n03535780,Horizontal Bar,0.000598758
n03947888,Pirate,0.0005826911
n03355925,Flagpole,0.00054393883
n03733131,Maypole,0.000527952
n04039381,Racket,0.00049236446
n02692877,Airship,0.0004434563
n03249569,Drum,0.0004294639
n04019541,Puck,0.00040639425
n09229709,Bubble,0.00038895578
n04336792,Stretcher,0.00038838905
n02138441,Meerkat,0.00036965017
n06794110,Street Sign,0.00034241573
n03787032,Mortarboard,0.00030557674
n06874185,Traffic Light,0.00030297125
n02782093,Balloon,0.00030118643
n03942813,Ping-Pong Ball,0.00029386257
n03720891,Maraca,0.00027541275
n09246464,Cliff,0.0002658872
n07718747,Artichoke,0.00025203096
n09835506,Ballplayer,0.0002491636
n03792782,Mountain Bike,0.00024364905
n02493793,Spider Monkey,0.0002370662
n03530642,Honeycomb,0.00023572704
n04366367,Suspension Bridge,0.00022818542
n07892512,Red Wine,0.00022715116
n02669723,Academic Gown,0.00021407579
n03134739,Croquet Ball,0.00020072554
n04507155,Umbrella,0.00019694756
n04532670,Viaduct,0.0001959277
n07860988,Dough,0.00019146607
n02319095,Sea Urchin,0.00019020123
n03724870,Mask,0.00019002391
n04229816,Ski Mask,0.00017994714
n03970156,Plunger,0.00017753201
n02346627,Porcupine,0.00017653793
n07873807,Pizza,0.00017369243
n03903868,Pedestal,0.000171875
n03956157,Planetarium,0.00017091187
n03110669,Cornet,0.00016432711
n04560804,Water Jug,0.0001641981
n02483362,Gibbon,0.00016139174
n01819313,Sulphur-Crested Cockatoo,0.00016131742
n02835271,Bicycle-Built-For-Two,0.00016062423
n04562935,Water Tower,0.00016056634
n01882714,Koala,0.00016033818
n02483708,Siamang,0.00015947034
n04487394,Trombone,0.00015334695
n03223299,Doormat,0.00015248443
n01770081,Harvestman,0.00015213458
n03761084,Microwave,0.00015200175
n02361337,Marmot,0.00015200168
n02494079,Squirrel Monkey,0.00014821408
n04146614,School Bus,0.00014626964
n04044716,Radio Telescope,0.00014625436
n03345487,Fire Engine,0.00014550393
n03127747,Crash Helmet,0.00014534126
n02002556,White Stork,0.00014283966
n01872401,Echidna,0.00014139625
n02708093,Analog Clock,0.00014133558
n04458633,Totem Pole,0.00013806761
n03791053,Motor Scooter,0.00013602486
n03733281,Maze,0.00013475164
n02992529,Cellular Telephone,0.00013173962
n04149813,Scoreboard,0.00012903124
n04023962,Punching Bag,0.00012853702
n02281406,Sulphur Butterfly,0.00012753296
n03127925,Crate,0.00012661665
n13054560,Bolete,0.00012615118
n03637318,Lampshade,0.00012533693
n02817516,Bearskin,0.00012343166
n04328186,Stopwatch,0.00012286288
n07730033,Cardoon,0.00012259929
n04192698,Shield,0.000122083
n07754684,Jackfruit,0.00012151976
n02481823,Chimpanzee,0.00012129537
n02837789,Bikini,0.000120959565
n03633091,Ladle,0.000120001205
n07693725,Bagel,0.00011711142
n04147183,Schooner,0.000114064635
n03126707,Crane,0.00011327071
n12768682,Buckeye,0.00011195491
n03920288,Petri Dish,0.00011163336
n02077923,Sea Lion,0.0001111463
n04332243,Strainer,0.00011083711
n02492660,Howler Monkey,0.00011026431
n03785016,Moped,0.000109074725
n03467068,Guillotine,0.00010906974
n04228054,Ski,0.00010894977
n04335435,Streetcar,0.00010736198
n02823428,Beer Bottle,0.000107261374
n03218198,Dogsled,0.000106091036
n02930766,Cab,0.000105982836
n04371774,Swing,0.000105054714
n02788148,Bannister,0.00010499893
n03000134,Chainlink Fence,0.00010451391
n03447721,Gong,0.000102824706
n02457408,Three-Toed Sloth,9.985748e-05
n03457902,Greenhouse,9.730718e-05
n02790996,Barbell,9.695296e-05
n02815834,Beaker,9.5804324e-05
n03891332,Parking Meter,9.5576725e-05
n09288635,Geyser,9.555759e-05
n02823750,Beer Glass,9.4679046e-05
n03272010,Electric Guitar,9.460351e-05
n04127249,Safety Pin,9.4435665e-05
n03207743,Dishrag,9.423181e-05
n03916031,Perfume,9.280998e-05
n12985857,Coral Fungus,9.1972666e-05
n02892201,Brass,9.1412236e-05
n03532672,Hook,9.1239264e-05
n03065424,Coil,9.06827e-05
n01955084,Chiton,9.053347e-05
n02137549,Mongoose,9.042992e-05
n01944390,Snail,9.042207e-05
n04557648,Water Bottle,9.026061e-05
n02776631,Bakery,8.931605e-05
n03041632,Cleaver,8.896453e-05
n02909870,Bucket,8.845921e-05
n03032252,Cinema,8.817864e-05
n03627232,Knot,8.759546e-05
n03950228,Pitcher,8.721277e-05
n07932039,Eggnog,8.643074e-05
n03344393,Fireboat,8.639802e-05
n04005630,Prison,8.551679e-05
n09421951,Sandbar,8.5492895e-05
n03777568,Model T,8.5168445e-05
n04152593,Screen,8.510682e-05
n02510455,Giant Panda,8.470261e-05
n03958227,Plastic Bag,8.4516214e-05
n04370456,Sweatshirt,8.382012e-05
n03908618,Pencil Box,8.353429e-05
n02910353,Buckle,8.256635e-05
n04456115,Torch,8.212548e-05
n04417672,Thatch,8.190218e-05
n03775546,Mixing Bowl,8.1885075e-05
n02231487,Walking Stick,8.187969e-05
n02877765,Bottlecap,8.135825e-05
n01616318,Vulture,8.132164e-05
n02843684,Birdhouse,7.98345e-05
n03729826,Matchstick,7.940935e-05
n07802026,Hay,7.93478e-05
n03874599,Padlock,7.93037e-05
n03938244,Pillow,7.921217e-05
n02797295,Barrow,7.783862e-05
n01558993,Robin,7.778222e-05
n03443371,Goblet,7.766192e-05
n01847000,Drake,7.7432735e-05
n04487081,Trolleybus,7.734336e-05
n07695742,Pretzel,7.6672266e-05
