Synset,Name,Probabilities
n02105412,Kelpie,0.22985657
n02104365,Schipperke,0.1280187
n02085620,Chihuahua,0.116803676
n02093256,Staffordshire Bullterrier,0.07025954
n02108915,French Bulldog,0.043128576
n02099712,Labrador Retriever,0.034956206
n02110958,Pug,0.019942688
n02093428,American Staffordshire Terrier,0.010243512
n02096585,Boston Bull,0.009376353
n02099267,Flat-Coated Retriever,0.009203469
n02112706,Brabancon Griffon,0.0067062043
n02110806,Basenji,0.0051415064
n02115641,Dingo,0.004972877
n02113978,Mexican Hairless,0.004797519
n02087394,Rhodesian Ridgeback,0.0044995444
n02087046,Toy Terrier,0.0041860123
n02107312,Miniature Pinscher,0.004096247
n02105162,Malinois,0.0037369437
n04409515,Tennis Ball,0.003273048
n02099849,Chesapeake Bay Retriever,0.0031904692
n04254680,Soccer Ball,0.0028935028
n02090379,Redbone,0.0023264457
n02091134,Whippet,0.0021763584
n01644373,Tree Frog,0.0021716
n02113712,Miniature Poodle,0.0020048176
n04325704,Stole,0.0018876145
n02117135,Hyena,0.0016413842
n02091467,Norwegian Elkhound,0.0015828528
n02113624,Toy Poodle,0.0015616781
n03218198,Dogsled,0.0015470311
n02113186,Cardigan,0.0014634165
n02106166,Border Collie,0.0014214679
n02105056,Groenendael,0.0014108507
n02109047,Great Dane,0.0013716196
n02108000,Entlebucher,0.0013709925
n02111277,Newfoundland,0.0013701103
n03803284,Muzzle,0.0013585369
n03124170,Cowboy Hat,0.0012483243
n02091032,Italian Greyhound,0.001213685
n02894605,Breakwater,0.001170004
n02909870,Bucket,0.0011542091
n02106662,German Shepherd,0.0011493787
n04118538,Rugby Ball,0.0011061523
n02093754,Border Terrier,0.0010981796
n02099429,Curly-Coated Retriever,0.0010746428
n04552348,Warplane,0.001033612
n02883205,Bow Tie,0.0009862653
n02092339,Weimaraner,0.0009195569
n04153751,Screw,0.0008984533
n02109961,Eskimo Dog,0.0008965834
n02107908,Appenzeller,0.0008915945
n03134739,Croquet Ball,0.0008850974
n04399382,Teddy,0.00086954393
n02113799,Standard Poodle,0.0008672669
n01798484,Prairie Chicken,0.00086652493
n01608432,Kite,0.0008531834
n04239074,Sliding Door,0.00085211534
n03676483,Lipstick,0.000844164
n09288635,Geyser,0.00082166365
n03967562,Plow,0.0008203995
n03935335,Piggy Bank,0.0008100864
n04355933,Sunglass,0.00080839236
n03888257,Parachute,0.0007846682
n01872401,Echidna,0.00078200793
n02870880,Bookcase,0.000776896
n09229709,Bubble,0.0007758113
n02106550,Rottweiler,0.0007517191
n02100236,German Short-Haired Pointer,0.000746468
n02128925,Jaguar,0.00074152934
n04579432,Whistle,0.0007398224
n02690373,Airliner,0.00073219027
n02110627,Affenpinscher,0.000729165
n02108422,Bull Mastiff,0.0007263454
n02988304,Cd Player,0.0007127472
n04487394,Trombone,0.000704964
n03649909,Lawn Mower,0.00070277904
n03770679,Minivan,0.0006872515
n03944341,Pinwheel,0.0006752282
n02097298,Scotch Terrier,0.0006704692
n03840681,Ocarina,0.0006682452
n03792972,Mountain Tent,0.0006680786
n01644900,Tailed Frog,0.0006477457
n03110669,Cornet,0.0006436403
n07930864,Cup,0.0006394828
n01667114,Mud Turtle,0.00063469145
n03976467,Polaroid Camera,0.0006314473
n02100877,Irish Setter,0.0006237031
n03496892,Harvester,0.0006214057
n02869837,Bonnet,0.0006128915
n03124043,Cowboy Boot,0.00061277114
n13044778,Earthstar,0.0006039335
n02795169,Barrel,0.0006027701
n03977966,Police Van,0.00060276233
n01694178,African Chameleon,0.000598996
n02951358,Canoe,0.00059461547
n09246464,Cliff,0.0005891105
n07768694,Pomegranate,0.0005879568
n04204238,Shopping Basket,0.0005843602
n02088466,Bloodhound,0.00058350817
n02116738,African Hunting Dog,0.0005768938
n04259630,Sombrero,0.0005707927
n04162706,Seat Belt,0.00056999037
n04258138,Solar Dish,0.0005693349
n03590841,Jack-O'-Lantern,0.00056109193
n07718472,Cucumber,0.00055881514
n04356056,Sunglasses,0.0005580411
n02133161,American Black Bear,0.00055510155
n04033995,Quilt,0.00055053836
n03706229,Magnetic Compass,0.0005499674
n03857828,Oscilloscope,0.0005487757
n02112137,Chow,0.00054796226
n04344873,Studio Couch,0.0005456201
n03837869,Obelisk,0.0005436274
n03481172,Hammer,0.0005312628
n02397096,Warthog,0.00053081004
n02445715,Skunk,0.00052948896
n01632458,Spotted Salamander,0.00052822527
n01631663,Eft,0.00052819
n03942813,Ping-Pong Ball,0.00052589073
n12768682,Buckeye,0.0005244038
n02091244,Ibizan Hound,0.00052395544
n02930766,Cab,0.00052071526
n12144580,Corn,0.0005200842
n02094258,Norwich Terrier,0.00051849254
n02483708,Siamang,0.00051359757
n04346328,Stupa,0.00051022874
n07697537,Hotdog,0.00050876354
n10565667,Scuba Diver,0.0005035028
n02086910,Papillon,0.0005032757
n03325584,Feather Boa,0.00050088926
n02110341,Dalmatian,0.00050066435
n03047690,Clog,0.00050060777
n02487347,Macaque,0.00050037267
n03825788,Nipple,0.0004937055
n02085782,Japanese Spaniel,0.00049284374
n15075141,Toilet Tissue,0.00049205235
n02094114,Norfolk Terrier,0.0004911984
n03063599,Coffee Mug,0.00049045176
n02782093,Balloon,0.00048859237
n04493381,Tub,0.00048466458
n02669723,Academic Gown,0.00048460378
n04557648,Water Bottle,0.00048303892
n04265275,Space Heater,0.00048228865
n02112018,Pomeranian,0.00047940903
n01641577,Bullfrog,0.00047693108
n03016953,Chiffonier,0.00047492355
n02808304,Bath Towel,0.00047472861
n03710193,Mailbox,0.00047439733
n03018349,China Cabinet,0.00047307764
n04592741,Wing,0.0004720517
n01829413,Hornbill,0.00047184262
n02100583,Vizsla,0.00047002055
n03394916,French Horn,0.000468802
n02124075,Egyptian Cat,0.00046869786
n03775071,Mitten,0.00046733138
n02493793,Spider Monkey,0.00046594095
n03485794,Handkerchief,0.00046589342
n03196217,Digital Clock,0.0004655274
n04118776,Rule,0.00046552523
n03188531,Diaper,0.000458335
n02687172,Aircraft Carrier,0.00045611686
n09421951,Sandbar,0.00045341472
n04146614,School Bus,0.00044845787
n02965783,Car Mirror,0.00044786397
n04131690,Saltshaker,0.00044782937
n04423845,Thimble,0.0004473963
n03983396,Pop Bottle,0.0004452279
n07802026,Hay,0.00044386892
n03982430,Pool Table,0.00044311376
n03733131,Maypole,0.0004406773
n02107142,Doberman,0.00043952162
n03384352,Forklift,0.00043756518
n02480855,Gorilla,0.00043700176
n02115913,Dhole,0.00043601682
n02834397,Bib,0.00043593076
n04398044,Teapot,0.00043542738
n04604644,Worm Fence,0.00043459723
n02454379,Armadillo,0.00043268
n01675722,Banded Gecko,0.00043018974
n02666196,Abacus,0.00043010054
n02096177,Cairn,0.00042802267
n02749479,Assault Rifle,0.00042775396
n01682714,American Chameleon,0.0004267734
n04310018,Steam Locomotive,0.00042454357
n02101006,Gordon Setter,0.0004244288
n07749582,Lemon,0.00042276262
n01669191,Box Turtle,0.00042180053
n02097130,Giant Schnauzer,0.00041983122
n02132136,Brown Bear,0.0004195791
n04243546,Slot,0.0004154889
n03388183,Fountain Pen,0.00041548494
n02085936,Maltese Dog,0.00041506236
n02095570,Lakeland Terrier,0.00041390478
n01980166,Fiddler Crab,0.000412616
n03594945,Jeep,0.00041244546
n02104029,Kuvasz,0.00041190302
n03000134,Chainlink Fence,0.000411253
n07583066,Guacamole,0.0004081797
n02486410,Baboon,0.00040609756
n03770439,Miniskirt,0.00040608575
n02236044,Mantis,0.0004055878
n04560804,Water Jug,0.00040514942
n02667093,Abaya,0.00040356952
