Synset,Name,Probabilities
n04606251,Wreck,0.98650616
n03216828,Dock,0.001679509
n02704792,Amphibian,0.001224966
n03095699,Container Ship,0.00082863285
n03673027,Liner,0.00056120934
n03947888,Pirate,0.00048408782
n03958227,Plastic Bag,0.0003356948
n09332890,Lakeside,0.00028846198
n03240683,Drilling Platform,0.00022564664
n09399592,Promontory,0.00010011614
n02233338,Cockroach,8.042466e-05
n03743016,Megalith,8.007185e-05
n02859443,Boathouse,6.819389e-05
n09246464,Cliff,6.5248416e-05
n09428293,Seashore,6.444835e-05
n02981792,Catamaran,5.677597e-05
n02894605,Breakwater,5.6317916e-05
n03933933,Pier,5.537355e-05
n03874293,Paddlewheel,5.5354703e-05
n03662601,Lifeboat,5.2515697e-05
n01943899,Conch,5.2018637e-05
n04147183,Schooner,4.6503268e-05
n03887697,Paper Towel,4.5336263e-05
n01986214,Hermit Crab,4.3872154e-05
n03016953,Chiffonier,4.362749e-05
n02814860,Beacon,4.2048276e-05
n09421951,Sandbar,4.037986e-05
n03126707,Crane,4.0147475e-05
n03657121,Lens Cap,3.9615352e-05
n03792972,Mountain Tent,3.9309685e-05
n04347754,Submarine,3.8738017e-05
n01667778,Terrapin,3.7731283e-05
n02747177,Ashcan,3.7028847e-05
n01667114,Mud Turtle,3.609406e-05
n02797295,Barrow,3.5065932e-05
n02687172,Aircraft Carrier,3.4673667e-05
n01955084,Chiton,3.4053286e-05
n03014705,Chest,3.3676104e-05
n01978287,Dungeness Crab,3.3366367e-05
n01669191,Box Turtle,3.3177475e-05
n01981276,King Crab,3.283075e-05
n04070727,Refrigerator,3.217549e-05
n03594945,Jeep,3.1990105e-05
n03127925,Crate,3.1167267e-05
n03393912,Freight Car,3.0986717e-05
n02099712,Labrador Retriever,3.0568463e-05
n02437312,Arabian Camel,2.9356022e-05
n03417042,Garbage Truck,2.9020628e-05
n02950826,Cannon,2.8313782e-05
n02077923,Sea Lion,2.746059e-05
n02102318,Cocker Spaniel,2.6141228e-05
n01616318,Vulture,2.597973e-05
n07760859,Custard Apple,2.5979038e-05
n03775546,Mixing Bowl,2.5073856e-05
n04335435,Streetcar,2.4231782e-05
n02099849,Chesapeake Bay Retriever,2.4117731e-05
n04483307,Trimaran,2.4070534e-05
