Synset,Name,Probabilities
n03325584,Feather Boa,0.9999989
n07716906,Spaghetti Squash,8.375697e-08
n03724870,Mask,4.0978332e-08
n04584207,Wig,3.8426474e-08
n03450230,Gown,2.6690293e-08
n07697537,Hotdog,2.1902432e-08
n02480495,Orangutan,2.0750452e-08
n04399382,Teddy,1.8355326e-08
n03884397,Panpipe,1.8119936e-08
n07880968,Burrito,1.3254831e-08
n02091032,Italian Greyhound,1.2817677e-08
n04033901,Quill,1.1417426e-08
n01818515,Macaw,8.85166e-09
n03954731,Plane,7.577251e-09
n02006656,Spoonbill,7.191876e-09
n12985857,Coral Fungus,7.060646e-09
n03759954,Microphone,7.060525e-09
n02817516,Bearskin,7.0290556e-09
n02793495,Barn,7.0210295e-09
n04579432,Whistle,6.7303927e-09
n03376595,Folding Chair,6.6837247e-09
n02342885,Hamster,6.4210703e-09
n02177972,Weevil,6.3755143e-09
n02098286,West Highland White Terrier,5.9444583e-09
n01981276,King Crab,5.8927667e-09
n10148035,Groom,5.799605e-09
n02110958,Pug,5.2807607e-09
n03970156,Plunger,5.1519726e-09
n02105505,Komondor,5.098987e-09
n04325704,Stole,4.9691975e-09
n01616318,Vulture,4.8891535e-09
n03404251,Fur Coat,4.7524247e-09
n02992529,Cellular Telephone,4.470778e-09
n02445715,Skunk,4.3666875e-09
n07583066,Guacamole,4.3591233e-09
n02869837,Bonnet,4.2340993e-09
n03124170,Cowboy Hat,4.1552704e-09
n07711569,Mashed Potato,4.0924877e-09
n02206856,Bee,4.066631e-09
n02328150,Angora,4.0119006e-09
n02117135,Hyena,3.8989394e-09
n04515003,Upright,3.874719e-09
n02018795,Bustard,3.8291246e-09
n04404412,Television,3.8135415e-09
n06359193,Web Site,3.756431e-09
n02927161,Butcher Shop,3.5414425e-09
n03127747,Crash Helmet,3.5028882e-09
n02086240,Shih-Tzu,3.4423706e-09
n02100583,Vizsla,3.4075849e-09
n04476259,Tray,3.4063632e-09
n03249569,Drum,3.394112e-09
n07753275,Pineapple,3.306173e-09
n04592741,Wing,3.2147494e-09
n02119022,Red Fox,3.1166743e-09
n02108551,Tibetan Mastiff,3.1127532e-09
n02123394,Persian Cat,3.1119876e-09
n04141076,Sax,3.0600262e-09
n02870880,Bookcase,3.0469163e-09
n02978881,Cassette,2.9846803e-09
n02788148,Bannister,2.9722729e-09
n02007558,Flamingo,2.968545e-09
n02114712,Red Wolf,2.9350407e-09
n03787032,Mortarboard,2.7909626e-09
n02321529,Sea Cucumber,2.7831746e-09
n01824575,Coucal,2.7725569e-09
n03998194,Prayer Rug,2.7482954e-09
n02101388,Brittany Spaniel,2.696614e-09
n02835271,Bicycle-Built-For-Two,2.665599e-09
n04162706,Seat Belt,2.607568e-09
n03617480,Kimono,2.5999596e-09
n02096585,Boston Bull,2.5951885e-09
n02999410,Chain,2.5756854e-09
n02480855,Gorilla,2.572038e-09
n04243546,Slot,2.5627729e-09
n03372029,Flute,2.5564313e-09
n04487394,Trombone,2.5389957e-09
n01514668,Cock,2.4975448e-09
n01744401,Rock Python,2.48115e-09
n03637318,Lampshade,2.4526834e-09
n01773549,Barn Spider,2.4514393e-09
n04501370,Turnstile,2.4508735e-09
n02090721,Irish Wolfhound,2.4232165e-09
n07714571,Head Cabbage,2.3913105e-09
n02116738,African Hunting Dog,2.376447e-09
n04485082,Tripod,2.3544704e-09
n07747607,Orange,2.3400677e-09
n09256479,Coral Reef,2.2407751e-09
n03888257,Parachute,2.2348507e-09
n03891251,Park Bench,2.2121616e-09
n02883205,Bow Tie,2.1960644e-09
n03495258,Harp,2.1910982e-09
n03874599,Padlock,2.1033038e-09
n02483362,Gibbon,2.089154e-09
n02979186,Cassette Player,2.0358641e-09
n01734418,King Snake,2.033237e-09
n01914609,Sea Anemone,2.0196087e-09
n01806567,Quail,1.97916e-09
n02319095,Sea Urchin,1.9788655e-09
n03291819,Envelope,1.9436102e-09
n04263257,Soup Bowl,1.941376e-09
n02134418,Sloth Bear,1.941265e-09
n02110627,Affenpinscher,1.927694e-09
n04409515,Tennis Ball,1.9265582e-09
n03976657,Pole,1.9123936e-09
n03424325,Gasmask,1.8834918e-09
n02092339,Weimaraner,1.881768e-09
n02988304,Cd Player,1.8139569e-09
n02096294,Australian Terrier,1.8074297e-09
n03498962,Hatchet,1.8047014e-09
n02106382,Bouvier Des Flandres,1.7865734e-09
n03250847,Drumstick,1.7759665e-09
n03841143,Odometer,1.7742905e-09
n03980874,Poncho,1.7678485e-09
n03804744,Nail,1.763955e-09
n01756291,Sidewinder,1.7523053e-09
n02795169,Barrel,1.7496369e-09
n03791053,Motor Scooter,1.7445418e-09
n03400231,Frying Pan,1.7434907e-09
n02085936,Maltese Dog,1.718193e-09
n04418357,Theater Curtain,1.7158384e-09
n01910747,Jellyfish,1.7067742e-09
n03180011,Desktop Computer,1.7030476e-09
n04264628,Space Bar,1.6805919e-09
n02981792,Catamaran,1.6749757e-09
n02219486,Ant,1.6439641e-09
n04604644,Worm Fence,1.6403526e-09
n03290653,Entertainment Center,1.6373424e-09
n02105056,Groenendael,1.6299017e-09
n01622779,Great Grey Owl,1.6182606e-09
n02804610,Bassoon,1.6118747e-09
n02028035,Redshank,1.6062583e-09
n03026506,Christmas Stocking,1.600103e-09
n02119789,Kit Fox,1.5929926e-09
n01484850,Great White Shark,1.5673804e-09
n02509815,Lesser Panda,1.5567143e-09
n07742313,Granny Smith,1.5374134e-09
n01582220,Magpie,1.5347268e-09
n03976467,Polaroid Camera,1.5338372e-09
n11879895,Rapeseed,1.5157564e-09
n01537544,Indigo Bunting,1.4993924e-09
n06596364,Comic Book,1.4875935e-09
n04606251,Wreck,1.4598562e-09
n01795545,Black Grouse,1.4466761e-09
n03197337,Digital Watch,1.4372892e-09
n07693725,Bagel,1.4346488e-09
n04456115,Torch,1.4021023e-09
n01990800,Isopod,1.3953608e-09
n02112137,Chow,1.3947914e-09
n01531178,Goldfinch,1.3941743e-09
n01737021,Water Snake,1.3894437e-09
n01689811,Alligator Lizard,1.3866295e-09
n02107312,Miniature Pinscher,1.377795e-09
n01753488,Horned Viper,1.373767e-09
n01855672,Goose,1.3713245e-09
n04557648,Water Bottle,1.3675137e-09
n02168699,Long-Horned Beetle,1.3608319e-09
n01558993,Robin,1.3607644e-09
n02093991,Irish Terrier,1.3515558e-09
n01742172,Boa Constrictor,1.3505637e-09
n03670208,Limousine,1.3494617e-09
n07873807,Pizza,1.3370408e-09
n01755581,Diamondback,1.3362581e-09
n04259630,Sombrero,1.3343352e-09
n04392985,Tape Player,1.3317799e-09
n01729322,Hognose Snake,1.3200404e-09
n01776313,Tick,1.317334e-09
n04465501,Tractor,1.3119604e-09
n01601694,Water Ouzel,1.3073567e-09
n04522168,Vase,1.301505e-09
n03709823,Mailbag,1.2975342e-09
n03196217,Digital Clock,1.2896808e-09
n02089078,Black-And-Tan Coonhound,1.284207e-09
n02916936,Bulletproof Vest,1.2839326e-09
n01944390,Snail,1.2760275e-09
n03110669,Cornet,1.2727096e-09
n02097298,Scotch Terrier,1.2689381e-09
n02977058,Cash Machine,1.252056e-09
n03534580,Hoopskirt,1.2502948e-09
n03649909,Lawn Mower,1.2500134e-09
n02326432,Hare,1.2482646e-09
n04136333,Sarong,1.2477315e-09
n02104365,Schipperke,1.2391697e-09
n03930313,Picket Fence,1.2304038e-09
n03944341,Pinwheel,1.2252726e-09
n15075141,Toilet Tissue,1.2164356e-09
n03201208,Dining Table,1.2123035e-09
n03444034,Go-Kart,1.2053932e-09
n01751748,Sea Snake,1.1994075e-09
n03045698,Cloak,1.1952442e-09
n02410509,Bison,1.1854522e-09
n03776460,Mobile Home,1.1846543e-09
n02137549,Mongoose,1.1845277e-09
n02088094,Afghan Hound,1.1819481e-09
n03838899,Oboe,1.1757895e-09
n02174001,Rhinoceros Beetle,1.1661254e-09
n04090263,Rifle,1.1569358e-09
n04251144,Snorkel,1.1545088e-09
n01806143,Peacock,1.1427942e-09
n02098413,Lhasa,1.140758e-09
n02113624,Toy Poodle,1.1399816e-09
n01687978,Agama,1.1316582e-09
n02114367,Timber Wolf,1.1287222e-09
n02672831,Accordion,1.1228558e-09
n04026417,Purse,1.1204981e-09
n02037110,Oystercatcher,1.1203657e-09
n03720891,Maraca,1.1139519e-09
n03223299,Doormat,1.0976254e-09
n02107683,Bernese Mountain Dog,1.0948822e-09
n01685808,Whiptail,1.0923145e-09
n03445924,Golfcart,1.0794775e-09
n03788365,Mosquito Net,1.0707583e-09
n12267677,Acorn,1.063707e-09
n01860187,Black Swan,1.0630864e-09
n07802026,Hay,1.0554292e-09
n03623198,Knee Pad,1.0530926e-09
n04037443,Racer,1.050038e-09
n02483708,Siamang,1.049099e-09
n01494475,Hammerhead,1.048775e-09
n02799071,Baseball,1.048755e-09
n02492035,Capuchin,1.0389117e-09
n03874293,Paddlewheel,1.0351319e-09
