Synset,Name,Probabilities
n02096051,Airedale,0.8205486
n03598930,Jigsaw Puzzle,0.09843874
n02091635,Otterhound,0.036543746
n02093754,Border Terrier,0.00420401
n02095570,Lakeland Terrier,0.0036709344
n02093991,Irish Terrier,0.0026460588
n02095314,Wire-Haired Fox Terrier,0.0014929596
n02090721,Irish Wolfhound,0.0012736805
n02100583,Vizsla,0.00080399466
n02105251,Briard,0.00076065346
n03223299,Doormat,0.00066172326
n09256479,Coral Reef,0.0004263708
n02326432,Hare,0.00042561235
n02097209,Standard Schnauzer,0.00039741184
n02088466,Bloodhound,0.00027218572
n02107908,Appenzeller,0.00025523533
n04589890,Window Screen,0.00023012325
n02097130,Giant Schnauzer,0.0002192016
n12267677,Acorn,0.00021898681
n02776631,Bakery,0.00020327917
n02093859,Kerry Blue Terrier,0.00018947953
n03871628,Packet,0.00016431382
n03792782,Mountain Bike,0.00016300776
n07248320,Book Jacket,0.0001625075
n02129165,Lion,0.00015844355
n01630670,Common Newt,0.00015625363
n02481823,Chimpanzee,0.00015125194
n04251144,Snorkel,0.00014931569
n01631663,Eft,0.00014828744
n02666196,Abacus,0.0001479051
n02841315,Binoculars,0.00014288869
n02096294,Australian Terrier,0.00014068105
n04465501,Tractor,0.00014027258
n03942813,Ping-Pong Ball,0.00013684662
n03535780,Horizontal Bar,0.00013395962
n04328186,Stopwatch,0.00013368958
n04326547,Stone Wall,0.00012817429
n02101006,Gordon Setter,0.00012328257
n02395406,Hog,0.00011824284
n02101556,Clumber,0.00011500681
n03666591,Lighter,0.00011475176
n02437312,Arabian Camel,0.00011473721
n03388043,Fountain,0.000112182206
n03793489,Mouse,0.00010811322
n03888605,Parallel Bars,0.000104625964
n01534433,Junco,0.00010410433
n02100877,Irish Setter,0.000103351835
n02105855,Shetland Sheepdog,0.00010258823
n02088632,Bluetick,0.00010143492
n02268443,Dragonfly,0.000100519894
n07860988,Dough,9.857716e-05
n03983396,Pop Bottle,9.688343e-05
n02777292,Balance Beam,9.6335694e-05
n02094114,Norfolk Terrier,9.623927e-05
n02092002,Scottish Deerhound,9.574521e-05
n04209239,Shower Curtain,9.396498e-05
n02106662,German Shepherd,9.375696e-05
n04263257,Soup Bowl,9.2301714e-05
n02102973,Irish Water Spaniel,9.128886e-05
n02396427,Wild Boar,9.0906164e-05
n02099712,Labrador Retriever,9.055598e-05
n04118538,Rugby Ball,8.974653e-05
n02877765,Bottlecap,8.943706e-05
n02980441,Castle,8.8777284e-05
n03995372,Power Drill,8.4923646e-05
n02837789,Bikini,8.464525e-05
n03733131,Maypole,8.434268e-05
n04597913,Wooden Spoon,8.377999e-05
n06785654,Crossword Puzzle,8.309567e-05
n04254777,Sock,8.1854916e-05
n03788365,Mosquito Net,8.16649e-05
n02226429,Grasshopper,7.954007e-05
n02403003,Ox,7.907123e-05
n03770679,Minivan,7.891958e-05
n02094258,Norwich Terrier,7.8517274e-05
n03874599,Padlock,7.752338e-05
n03527444,Holster,7.677849e-05
n01687978,Agama,7.655527e-05
n02093647,Bedlington Terrier,7.618695e-05
n04418357,Theater Curtain,7.466322e-05
n02099601,Golden Retriever,7.278606e-05
n03977966,Police Van,7.265021e-05
n04004767,Printer,7.1610884e-05
n02037110,Oystercatcher,7.107495e-05
n02088364,Beagle,7.0821756e-05
n02787622,Banjo,7.063647e-05
n04033995,Quilt,7.0095935e-05
n02130308,Cheetah,6.827453e-05
n03876231,Paintbrush,6.81237e-05
n01664065,Loggerhead,6.7557405e-05
n02749479,Assault Rifle,6.7169574e-05
n04074963,Remote Control,6.684782e-05
n02108000,Entlebucher,6.67408e-05
n04371430,Swimming Trunks,6.661419e-05
n03692522,Loupe,6.650514e-05
n02094433,Yorkshire Terrier,6.645392e-05
n03379051,Football Helmet,6.603688e-05
n04070727,Refrigerator,6.58589e-05
n02089078,Black-And-Tan Coonhound,6.561872e-05
n03249569,Drum,6.5263055e-05
n02106550,Rottweiler,6.523256e-05
n02606052,Rock Beauty,6.514776e-05
n02692877,Airship,6.446754e-05
n07734744,Mushroom,6.430377e-05
n02793495,Barn,6.4067804e-05
n03792972,Mountain Tent,6.400807e-05
n03769881,Minibus,6.397456e-05
n03743016,Megalith,6.380914e-05
n02110063,Malamute,6.363995e-05
n03089624,Confectionery,6.3448024e-05
n02106030,Collie,6.29721e-05
n02356798,Fox Squirrel,6.218173e-05
n02808304,Bath Towel,6.2083614e-05
n07714990,Broccoli,6.169289e-05
n02102318,Cocker Spaniel,6.152691e-05
n04277352,Spindle,6.0643015e-05
n03478589,Half Track,5.9697424e-05
n01644900,Tailed Frog,5.9270656e-05
n03445777,Golf Ball,5.8813843e-05
n07875152,Potpie,5.832065e-05
n02105412,Kelpie,5.8279118e-05
n03498962,Hatchet,5.8074333e-05
n06596364,Comic Book,5.7880927e-05
n03908618,Pencil Box,5.7720405e-05
n02105641,Old English Sheepdog,5.759597e-05
n07749582,Lemon,5.744561e-05
n03063599,Coffee Mug,5.6204644e-05
