Synset,Name,Probabilities
n03393912,Freight Car,0.99702233
n04239074,Sliding Door,0.00036253248
n13052670,Hen-Of-The-Woods,6.528381e-05
n03018349,China Cabinet,5.708744e-05
n02096051,Airedale,3.6289715e-05
n01770081,Harvestman,3.5296016e-05
n02747177,Ashcan,2.859362e-05
n02113712,Miniature Poodle,2.4303055e-05
n01978287,Dungeness Crab,1.9733485e-05
n03347037,Fire Screen,1.9689045e-05
n03874599,Padlock,1.6318494e-05
n02804610,Bassoon,1.4451306e-05
n03223299,Doormat,1.428421e-05
n02113624,Toy Poodle,1.3446931e-05
n02093647,Bedlington Terrier,1.3152092e-05
n02095570,Lakeland Terrier,1.2632427e-05
n02013706,Limpkin,1.2614573e-05
n03857828,Oscilloscope,1.2196604e-05
n03642806,Laptop,1.2145325e-05
n01775062,Wolf Spider,1.1508178e-05
n03255030,Dumbbell,1.1507399e-05
n03042490,Cliff Dwelling,1.0888972e-05
n02119022,Red Fox,1.0573144e-05
n03954731,Plane,1.0529424e-05
n02871525,Bookshop,1.027946e-05
n07753113,Fig,9.888846e-06
n04590129,Window Shade,9.8286455e-06
n02782093,Balloon,9.714332e-06
n02797295,Barrow,9.329032e-06
n03394916,French Horn,9.211924e-06
n02206856,Bee,9.123255e-06
n02190166,Fly,9.063825e-06
n02100236,German Short-Haired Pointer,9.053458e-06
n03908618,Pencil Box,8.929636e-06
n03697007,Lumbermill,8.780068e-06
n01883070,Wombat,8.699976e-06
n02823750,Beer Glass,8.688111e-06
n03089624,Confectionery,8.589144e-06
n03384352,Forklift,8.176295e-06
n04599235,Wool,8.150145e-06
n04398044,Teapot,7.844776e-06
n03717622,Manhole Cover,7.7529585e-06
n12985857,Coral Fungus,7.65371e-06
n04536866,Violin,7.607355e-06
n02094433,Yorkshire Terrier,7.5777257e-06
n02276258,Admiral,7.4255204e-06
n04228054,Ski,7.3797733e-06
n02669723,Academic Gown,7.299962e-06
n04370456,Sweatshirt,7.2888315e-06
n07930864,Cup,7.2210755e-06
n02346627,Porcupine,7.067529e-06
n04435653,Tile Roof,6.892843e-06
n03785016,Moped,6.8771765e-06
n09468604,Valley,6.8390523e-06
n04557648,Water Bottle,6.8288073e-06
n02037110,Oystercatcher,6.6844113e-06
n02281787,Lycaenid,6.6323487e-06
n09428293,Seashore,6.5881195e-06
n04465501,Tractor,6.513384e-06
n04154565,Screwdriver,6.489427e-06
n04040759,Radiator,6.48423e-06
n02097474,Tibetan Terrier,6.4727383e-06
n03063599,Coffee Mug,6.3471753e-06
n04041544,Radio,6.2623612e-06
n02133161,American Black Bear,6.2464774e-06
n01518878,Ostrich,6.097514e-06
n01820546,Lorikeet,6.080952e-06
n02123045,Tabby,6.0591456e-06
n02110958,Pug,6.0392545e-06
n04120489,Running Shoe,6.0030156e-06
n02794156,Barometer,5.9997988e-06
n02791270,Barbershop,5.9465888e-06
n04335435,Streetcar,5.86442e-06
n03838899,Oboe,5.765941e-06
n02119789,Kit Fox,5.7364496e-06
n01682714,American Chameleon,5.643831e-06
n02110627,Affenpinscher,5.614065e-06
n02056570,King Penguin,5.6024264e-06
n02113023,Pembroke,5.5502305e-06
n03899768,Patio,5.5492937e-06
n03841143,Odometer,5.5275273e-06
n03584254,Ipod,5.479195e-06
n01768244,Trilobite,5.460754e-06
n03063689,Coffeepot,5.3964754e-06
n03602883,Joystick,5.3663957e-06
n02321529,Sea Cucumber,5.3547706e-06
n02096437,Dandie Dinmont,5.3486615e-06
n02114712,Red Wolf,5.2934915e-06
n04467665,Trailer Truck,5.24598e-06
n03492542,Hard Disc,5.241149e-06
n02655020,Puffer,5.197561e-06
n02389026,Sorrel,5.1445477e-06
n01689811,Alligator Lizard,5.0917697e-06
n03530642,Honeycomb,5.0345466e-06
n02391049,Zebra,5.0202584e-06
n03891332,Parking Meter,4.986871e-06
n02094258,Norwich Terrier,4.968296e-06
n02667093,Abaya,4.9615865e-06
n02906734,Broom,4.9560535e-06
n07615774,Ice Lolly,4.9327123e-06
n03796401,Moving Van,4.929618e-06
n02342885,Hamster,4.8729717e-06
n03481172,Hammer,4.8341917e-06
n01944390,Snail,4.829409e-06
n01797886,Ruffed Grouse,4.7485137e-06
n03485794,Handkerchief,4.7271733e-06
n03895866,Passenger Car,4.7162716e-06
n10148035,Groom,4.696666e-06
n03825788,Nipple,4.65583e-06
n03095699,Container Ship,4.598758e-06
n01968897,Chambered Nautilus,4.571699e-06
n04596742,Wok,4.57023e-06
n01882714,Koala,4.5310717e-06
n04251144,Snorkel,4.5268907e-06
n02095314,Wire-Haired Fox Terrier,4.5054635e-06
n01855672,Goose,4.461934e-06
n02787622,Banjo,4.4465737e-06
n03967562,Plow,4.409131e-06
n04147183,Schooner,4.375478e-06
n03016953,Chiffonier,4.3292766e-06
n04254680,Soccer Ball,4.3279433e-06
n03598930,Jigsaw Puzzle,4.327159e-06
n04355338,Sundial,4.3245027e-06
n01877812,Wallaby,4.323022e-06
n02442845,Mink,4.313176e-06
n03792782,Mountain Bike,4.2432175e-06
n03868242,Oxcart,4.2353295e-06
n03180011,Desktop Computer,4.2167144e-06
n07720875,Bell Pepper,4.201741e-06
n02825657,Bell Cote,4.19108e-06
n01537544,Indigo Bunting,4.1468174e-06
n01910747,Jellyfish,4.133515e-06
n04356056,Sunglasses,4.1175417e-06
n03201208,Dining Table,4.104635e-06
n02128757,Snow Leopard,4.103766e-06
n02107908,Appenzeller,4.0979508e-06
n02443484,Black-Footed Ferret,4.070285e-06
n04201297,Shoji,4.0684845e-06
n02027492,Red-Backed Sandpiper,4.0528703e-06
n02974003,Car Wheel,4.052561e-06
n03291819,Envelope,4.0393993e-06
n03272562,Electric Locomotive,4.030084e-06
n12267677,Acorn,4.0251716e-06
n03379051,Football Helmet,4.0071927e-06
n03590841,Jack-O'-Lantern,3.959884e-06
n02107142,Doberman,3.941104e-06
n04418357,Theater Curtain,3.9326746e-06
n03388549,Four-Poster,3.92751e-06
n01773797,Garden Spider,3.923119e-06
n02172182,Dung Beetle,3.9024426e-06
n02089973,English Foxhound,3.8919507e-06
n01943899,Conch,3.8304897e-06
n03447721,Gong,3.8244743e-06
n02091032,Italian Greyhound,3.7981406e-06
