Synset,Name,Probabilities
n02328150,Angora,0.8423301
n02364673,Guinea Pig,0.026517455
n01514668,Cock,0.004161974
n02085936,Maltese Dog,0.003691977
n02445715,Skunk,0.0031840466
n02786058,Band Aid,0.0031793797
n03325584,Feather Boa,0.0028280655
n02112018,Pomeranian,0.002305582
n01776313,Tick,0.0019946434
n04584207,Wig,0.001892637
n03404251,Fur Coat,0.0016520662
n02437616,Llama,0.0013311763
n02123394,Persian Cat,0.0012543878
n02086079,Pekinese,0.0011547611
n02086910,Papillon,0.0009922597
n02098413,Lhasa,0.0009783997
n04033901,Quill,0.0009572566
n03476991,Hair Spray,0.0008374992
n10148035,Groom,0.0008051513
n02105641,Old English Sheepdog,0.0007960473
n04201297,Shoji,0.0007474051
n03803284,Muzzle,0.0007436865
n02412080,Ram,0.0005618477
n02342885,Hamster,0.0005340252
n01877812,Wallaby,0.00053242483
n02111889,Samoyed,0.00052792666
n02325366,Wood Rabbit,0.0005208695
n03124170,Cowboy Hat,0.00051657093
n01514859,Hen,0.0005147879
n02086240,Shih-Tzu,0.0005137913
n03127925,Crate,0.00050887297
n02110341,Dalmatian,0.0005079825
n04399382,Teddy,0.00049591536
n02111500,Great Pyrenees,0.0004949392
n04599235,Wool,0.00048047982
n02085782,Japanese Spaniel,0.00048042
n02085620,Chihuahua,0.00047685803
n07860988,Dough,0.00047304286
n02113624,Toy Poodle,0.00047254373
n02105855,Shetland Sheepdog,0.00045467104
n03724870,Mask,0.00042446866
n03825788,Nipple,0.00041945543
n02395406,Hog,0.0004155083
n03627232,Knot,0.00040735217
n03450230,Gown,0.00040617152
n03584829,Iron,0.00040362918
n02894605,Breakwater,0.00040100978
n02007558,Flamingo,0.0003942419
n04133789,Sandal,0.0003911545
n02869837,Bonnet,0.00038544583
n06359193,Web Site,0.0003839598
n03476684,Hair Slide,0.00038120092
n04355933,Sunglass,0.00037182978
n02971356,Carton,0.00036866622
n02814860,Beacon,0.0003605073
n04049303,Rain Barrel,0.00034828635
n02883205,Bow Tie,0.0003477424
n03690938,Lotion,0.00034639923
n15075141,Toilet Tissue,0.00034430882
n04277352,Spindle,0.00033227933
n04485082,Tripod,0.00032865367
n03793489,Mouse,0.0003258197
n09229709,Bubble,0.0003235414
n03045698,Cloak,0.0003213763
n03954731,Plane,0.00032000238
n01751748,Sea Snake,0.00031789232
n03534580,Hoopskirt,0.00031669167
n01614925,Bald Eagle,0.00031616763
n03776460,Mobile Home,0.00030708002
n04127249,Safety Pin,0.00030444862
n01819313,Sulphur-Crested Cockatoo,0.0003004353
n02817516,Bearskin,0.00029803618
n04515003,Upright,0.0002881201
n04604644,Worm Fence,0.00028321534
n03047690,Clog,0.0002789349
n02104029,Kuvasz,0.00027327565
n01518878,Ostrich,0.00026726647
n01616318,Vulture,0.00026543098
n04005630,Prison,0.0002640799
n03014705,Chest,0.0002631427
n02130308,Cheetah,0.00026216955
n01632777,Axolotl,0.0002611462
n01742172,Boa Constrictor,0.000258437
n04404412,Television,0.00024998075
n02105505,Komondor,0.00024997766
n07760859,Custard Apple,0.00024906555
n02099712,Labrador Retriever,0.0002481629
n02326432,Hare,0.0002479065
n02910353,Buckle,0.0002462169
n01914609,Sea Anemone,0.00024537137
n02112137,Chow,0.00024509284
n04153751,Screw,0.00024277398
n04376876,Syringe,0.00024220254
n02098286,West Highland White Terrier,0.00023668376
n02101556,Clumber,0.00023601185
