Synset,Name,Probabilities
n07745940,Strawberry,0.2947571
n01950731,Sea Slug,0.10604604
n09256479,Coral Reef,0.050568175
n03991062,Pot,0.04887191
n03089624,Confectionery,0.03768825
n03325584,Feather Boa,0.029571226
n03457902,Greenhouse,0.02857054
n09229709,Bubble,0.022210613
n02319095,Sea Urchin,0.014051826
n02643566,Lionfish,0.012600235
n02321529,Sea Cucumber,0.010347726
n01914609,Sea Anemone,0.009244848
n07714990,Broccoli,0.008279902
n12620546,Hip,0.0076876543
n02206856,Bee,0.0076217675
n07730033,Cardoon,0.0075372
n01981276,King Crab,0.0066577997
n01924916,Flatworm,0.0065295314
n07715103,Cauliflower,0.0064497823
n12985857,Coral Fungus,0.006370765
n02317335,Starfish,0.0057745418
n07747607,Orange,0.005730075
n01443537,Goldfish,0.0054980866
n03944341,Pinwheel,0.0051831873
n01917289,Brain Coral,0.00493408
n03980874,Poncho,0.004495538
n07768694,Pomegranate,0.004393761
n03530642,Honeycomb,0.0043761972
n03482405,Hamper,0.0034383454
n02948072,Candle,0.0033244973
n03598930,Jigsaw Puzzle,0.0031205977
n11939491,Daisy,0.003079423
n13040303,Stinkhorn,0.0029779861
n01955084,Chiton,0.0028628646
n10148035,Groom,0.0027953812
n07753275,Pineapple,0.0027058453
n04507155,Umbrella,0.0026188523
n03871628,Packet,0.0025800832
n02280649,Cabbage Butterfly,0.002421911
n03000134,Chainlink Fence,0.002365415
n07871810,Meat Loaf,0.00233986
n03476684,Hair Slide,0.0023124851
n02655020,Puffer,0.0023059181
n07583066,Guacamole,0.0022878784
n03814906,Necklace,0.0022826358
n03724870,Mask,0.0020092463
n07718472,Cucumber,0.0019263413
n01944390,Snail,0.0019064789
n03958227,Plastic Bag,0.0018836856
n01833805,Hummingbird,0.0018359362
n12998815,Agaric,0.0017398599
n02165456,Ladybug,0.0017198884
n01945685,Slug,0.0017089887
n03804744,Nail,0.0017028204
n13133613,Ear,0.001617163
n01978455,Rock Crab,0.0015903439
n03930313,Picket Fence,0.0015399193
n02281406,Sulphur Butterfly,0.0015249361
n04275548,Spider Web,0.0014953078
n02279972,Monarch,0.0014614471
n01943899,Conch,0.001458729
n02169497,Leaf Beetle,0.0014225397
n07873807,Pizza,0.0013223386
n03876231,Paintbrush,0.0013151976
n03461385,Grocery Store,0.0012838051
n07613480,Trifle,0.0012774104
n02219486,Ant,0.001233086
n04136333,Sarong,0.0012038244
n01682714,American Chameleon,0.0011866017
n04462240,Toyshop,0.0011834943
n07714571,Head Cabbage,0.0011738959
n03916031,Perfume,0.0011578061
n07615774,Ice Lolly,0.0011509997
n03026506,Christmas Stocking,0.0011439272
n03223299,Doormat,0.0011298342
n07716358,Zucchini,0.0011278442
n02606052,Rock Beauty,0.0011116661
n03133878,Crock Pot,0.0010982449
n07720875,Bell Pepper,0.0010823747
n04204347,Shopping Cart,0.0010724496
n03065424,Coil,0.0010600094
n04604644,Worm Fence,0.0010414999
n04522168,Vase,0.0010257867
n02264363,Lacewing,0.000992474
n01985128,Crayfish,0.0009758788
n04589890,Window Screen,0.0009683108
n04606251,Wreck,0.0009477273
n03062245,Cocktail Shaker,0.0009404009
n13052670,Hen-Of-The-Woods,0.0009290882
n02843684,Birdhouse,0.0009268616
n02276258,Admiral,0.0009073448
n01984695,Spiny Lobster,0.00089211576
n04456115,Torch,0.0008869541
n02281787,Lycaenid,0.0008657698
n04204238,Shopping Basket,0.00086007995
n07753592,Banana,0.00085720984
n01630670,Common Newt,0.00085181225
n04584207,Wig,0.00084901863
n02699494,Altar,0.0008468567
n03874599,Padlock,0.00084392325
n03887697,Paper Towel,0.0008354299
n02892201,Brass,0.00082970073
n07718747,Artichoke,0.00080559397
n04332243,Strainer,0.0007491806
n04532106,Vestment,0.00074527116
n01820546,Lorikeet,0.0007437166
n04153751,Screw,0.000736296
n02607072,Anemone Fish,0.0007264756
n03983396,Pop Bottle,0.0007263907
n01531178,Goldfinch,0.0007118877
n07695742,Pretzel,0.00069626817
n02797295,Barrow,0.0006957411
n07579787,Plate,0.0006781164
n03388043,Fountain,0.00065864314
n04254120,Soap Dispenser,0.00063874637
n01818515,Macaw,0.0006210797
n07742313,Granny Smith,0.0006091535
n04525305,Vending Machine,0.0006022605
n03720891,Maraca,0.0005990267
n01986214,Hermit Crab,0.0005973031
n04209133,Shower Cap,0.00059117924
n07754684,Jackfruit,0.0005788241
n03127925,Crate,0.00057396374
n01910747,Jellyfish,0.00055893976
n01632777,Axolotl,0.0005555736
n01773549,Barn Spider,0.000554299
n02927161,Butcher Shop,0.00054431555
n04033995,Quilt,0.00054370984
n04429376,Throne,0.0005434734
n03485794,Handkerchief,0.00053485454
n01978287,Dungeness Crab,0.0005299051
n02909870,Bucket,0.00052607077
n02869837,Bonnet,0.0005166026
n04399382,Teddy,0.0005054249
n03630383,Lab Coat,0.00050391967
n07749582,Lemon,0.0004967365
n07614500,Ice Cream,0.0004897863
n07716906,Spaghetti Squash,0.0004891519
n01667778,Terrapin,0.0004849613
n02342885,Hamster,0.00048036085
n03729826,Matchstick,0.00048012842
n04404412,Television,0.0004797364
n03874293,Paddlewheel,0.00047830516
n01631663,Eft,0.00047806368
n09246464,Cliff,0.00046848416
n03938244,Pillow,0.0004650135
n07836838,Chocolate Sauce,0.00045953065
n04376876,Syringe,0.00045840422
n04423845,Thimble,0.00045664125
n01806143,Peacock,0.0004557685
n07248320,Book Jacket,0.00044224338
n03908714,Pencil Sharpener,0.00044141585
n04154565,Screwdriver,0.00043742885
n04523525,Vault,0.0004364026
n02892767,Brassiere,0.00043263685
n01968897,Chambered Nautilus,0.00043031483
n07753113,Fig,0.0004302627
n02526121,Eel,0.000429719
n03042490,Cliff Dwelling,0.00041739357
n04004767,Printer,0.00041731377
n03775071,Mitten,0.00041526541
n01537544,Indigo Bunting,0.00040861857
n04447861,Toilet Seat,0.0004056241
n03742115,Medicine Chest,0.00040525754
n13044778,Earthstar,0.00040115663
n04049303,Rain Barrel,0.00039735175
n02259212,Leafhopper,0.00039316315
n03617480,Kimono,0.00038853544
n02190166,Fly,0.00038291086
n02177972,Weevil,0.00038021084
n02980441,Castle,0.00037759574
n02128757,Snow Leopard,0.00037691827
n03443371,Goblet,0.0003726022
n07584110,Consomme,0.00037125786
n07693725,Bagel,0.00037120035
n02815834,Beaker,0.00036860205
n07760859,Custard Apple,0.00036839242
n01644373,Tree Frog,0.000366192
n01990800,Isopod,0.00036576792
n09193705,Alp,0.00036346514
n03649909,Lawn Mower,0.00035889263
n04026417,Purse,0.0003572915
n07734744,Mushroom,0.00035008008
n03637318,Lampshade,0.0003486825
n04326547,Stone Wall,0.00034201238
n02090721,Irish Wolfhound,0.00034113153
n01694178,African Chameleon,0.00033914184
n02782093,Balloon,0.00033663757
n04258138,Solar Dish,0.0003323698
n02776631,Bakery,0.00033142132
n02129604,Tiger,0.00033016497
n03018349,China Cabinet,0.0003288684
n03995372,Power Drill,0.00032517847
n03935335,Piggy Bank,0.00032405392
n03920288,Petri Dish,0.00032061324
n04209239,Shower Curtain,0.00031923386
n03014705,Chest,0.00031832515
n01751748,Sea Snake,0.0003173071
n04372370,Switch,0.00031637686
n02127052,Lynx,0.00031578893
n10565667,Scuba Diver,0.0003157546
n01496331,Electric Ray,0.0003126127
n03782006,Monitor,0.0003117743
n02808440,Bathtub,0.00030973167
n03888257,Parachute,0.00030895683
n04476259,Tray,0.0003071212
n01697457,African Crocodile,0.00030476577
n02277742,Ringlet,0.0003032123
n02870880,Bookcase,0.00030159354
n01558993,Robin,0.00029808443
n01664065,Loggerhead,0.00029766696
n01592084,Chickadee,0.00029758137
n03676483,Lipstick,0.00029476802
n04286575,Spotlight,0.00029455477
n03721384,Marimba,0.00028869807
n01675722,Banded Gecko,0.0002883815
n01560419,Bulbul,0.00028748057
n03717622,Manhole Cover,0.00028056398
n04525038,Velvet,0.00028032728
n03970156,Plunger,0.00027901278
n04118776,Rule,0.00027845523
n01580077,Jay,0.00027719536
n07697537,Hotdog,0.0002705724
n04152593,Screen,0.00026964507
n01693334,Green Lizard,0.00026945933
n03450230,Gown,0.000267745
n04179913,Sewing Machine,0.00026737666
n03733131,Maypole,0.00026607022
n04548280,Wall Clock,0.00026029392
n04127249,Safety Pin,0.00026000402
n02999410,Chain,0.00025972485
n02494079,Squirrel Monkey,0.00025815266
n03891251,Park Bench,0.00025815045
n01629819,European Fire Salamander,0.0002579709
n01774750,Tarantula,0.00025708543
n02086240,Shih-Tzu,0.0002567008
n01644900,Tailed Frog,0.00025615716
n03794056,Mousetrap,0.00025035278
n02804414,Bassinet,0.00024684248
n01514668,Cock,0.0002460902
n02877765,Bottlecap,0.00024577323
n02483362,Gibbon,0.0002447638
n04141076,Sax,0.0002446021
n04254680,Soccer Ball,0.00024402869
n02226429,Grasshopper,0.00024134891
n03110669,Cornet,0.00023976757
n03899768,Patio,0.00023971361
n03376595,Folding Chair,0.00023724294
n02167151,Ground Beetle,0.00023175353
n04550184,Wardrobe,0.00023169197
n01689811,Alligator Lizard,0.00023028204
n03787032,Mortarboard,0.0002288091
n03478589,Half Track,0.00022840871
n01784675,Centipede,0.00022802826
n03967562,Plow,0.0002278359
n04371774,Swing,0.00022730483
n02091032,Italian Greyhound,0.00022498093
n02978881,Cassette,0.00022385658
n07711569,Mashed Potato,0.00022361985
n04536866,Violin,0.00022356781
n02092339,Weimaraner,0.0002226378
n07684084,French Loaf,0.00022182662
n04380533,Table Lamp,0.00022122684
n02747177,Ashcan,0.00022059755
n03394916,French Horn,0.000219355
n02447366,Badger,0.00021887771
n07932039,Eggnog,0.00021885705
n07892512,Red Wine,0.00021833296
n04346328,Stupa,0.00021824928
n03495258,Harp,0.00021721396
n01704323,Triceratops,0.00021575463
n07590611,Hot Pot,0.000214959
n02823428,Beer Bottle,0.00021052819
n12144580,Corn,0.00021024678
n02971356,Carton,0.00020939395
n07717410,Acorn Squash,0.00020866722
n01534433,Junco,0.00020518522
n12267677,Acorn,0.00020516517
n12768682,Buckeye,0.00020333185
n04033901,Quill,0.00020298803
n02895154,Breastplate,0.00020141048
n03447721,Gong,0.0002002848
n04599235,Wool,0.00019866951
n02493509,Titi,0.0001982989
n02268853,Damselfly,0.0001969553
n07880968,Burrito,0.0001962066
n01773797,Garden Spider,0.0001960581
n04311174,Steel Drum,0.00019504553
n02109047,Great Dane,0.00019291426
n03733281,Maze,0.00019081261
n02364673,Guinea Pig,0.00019078504
n04335435,Streetcar,0.00019068182
n03337140,File,0.00018767902
n02168699,Long-Horned Beetle,0.00018754591
n02883205,Bow Tie,0.00018542423
n03016953,Chiffonier,0.00018485833
n04070727,Refrigerator,0.00018421792
n04482393,Tricycle,0.00018412368
n03400231,Frying Pan,0.00018349868
n06596364,Comic Book,0.00018267636
n04208210,Shovel,0.00018151978
n02443484,Black-Footed Ferret,0.00017780585
n02128925,Jaguar,0.00017675594
n03775546,Mixing Bowl,0.00017631795
n01498041,Stingray,0.00017358364
n04486054,Triumphal Arch,0.00017308997
n01817953,African Grey,0.00017298112
n02107312,Miniature Pinscher,0.00017276696
n02727426,Apiary,0.00017202424
n04081281,Restaurant,0.00017201457
n03884397,Panpipe,0.00017094423
n03476991,Hair Spray,0.00017090389
n02669723,Academic Gown,0.0001704865
n03095699,Container Ship,0.00017034836
n12057211,Yellow Lady'S Slipper,0.00017017599
n03627232,Knot,0.00016957462
n04044716,Radio Telescope,0.00016898917
n03924679,Photocopier,0.0001681779
n03770679,Minivan,0.00016687564
n03590841,Jack-O'-Lantern,0.00016679896
n03814639,Neck Brace,0.000165191
n03017168,Chime,0.00016489673
n02667093,Abaya,0.00016465042
n02992529,Cellular Telephone,0.00016336176
n01667114,Mud Turtle,0.0001627894
n03201208,Dining Table,0.00016259878
n03271574,Electric Fan,0.00016215241
n03998194,Prayer Rug,0.00016213207
n04099969,Rocking Chair,0.0001610782
n02110958,Pug,0.00016066046
n04325704,Stole,0.00015854872
n03124043,Cowboy Boot,0.00015807549
n11879895,Rapeseed,0.00015690652
n03197337,Digital Watch,0.00015622849
n07930864,Cup,0.00015616599
n02939185,Caldron,0.00015558083
n03877472,Pajama,0.00015548672
n02236044,Mantis,0.00015406507
n02025239,Ruddy Turnstone,0.00015295047
n04485082,Tripod,0.0001527236
n01737021,Water Snake,0.00015242655
n04597913,Wooden Spoon,0.00015237372
n02101006,Gordon Setter,0.00015143282
n04251144,Snorkel,0.00015104398
n03788195,Mosque,0.00015099831
n01774384,Black Widow,0.00015030868
n03854065,Organ,0.00014976837
n09472597,Volcano,0.00014969776
n03179701,Desk,0.00014952755
n03207743,Dishrag,0.00014914417
n02326432,Hare,0.00014912304
n02114712,Red Wolf,0.00014888751
n01775062,Wolf Spider,0.00014833045
n02085620,Chihuahua,0.00014758234
n04557648,Water Bottle,0.00014637834
n03127747,Crash Helmet,0.00014585398
n02666196,Abacus,0.00014572704
n03956157,Planetarium,0.00014538736
n03792782,Mountain Bike,0.00014412827
n03345487,Fire Engine,0.00014331104
n04040759,Radiator,0.00014294863
n02110627,Affenpinscher,0.00014242345
n04417672,Thatch,0.00014156479
n02018795,Bustard,0.00014145364
n02910353,Buckle,0.00014119378
n03534580,Hoopskirt,0.00014063266
n02840245,Binder,0.00014061536
n03733805,Measuring Cup,0.00014021818
n03041632,Cleaver,0.0001393279
n02437616,Llama,0.00013821937
n02125311,Cougar,0.00013788181
n02093859,Kerry Blue Terrier,0.00013779743
n01806567,Quail,0.0001375004
n04443257,Tobacco Shop,0.00013718606
n02708093,Analog Clock,0.00013707836
n03788365,Mosquito Net,0.00013611132
n03690938,Lotion,0.00013564846
n02328150,Angora,0.00013536996
n02108000,Entlebucher,0.00013518489
n02123394,Persian Cat,0.00013516923
n02835271,Bicycle-Built-For-Two,0.00013496204
n04409515,Tennis Ball,0.0001341939
n02110341,Dalmatian,0.00013394363
n02110806,Basenji,0.00013390013
n03976657,Pole,0.0001337457
n03207941,Dishwasher,0.00013347011
n02114367,Timber Wolf,0.00013228394
n03032252,Cinema,0.00013113933
n04285008,Sports Car,0.00013073841
n04192698,Shield,0.00013033433
n04259630,Sombrero,0.00013011514
n03291819,Envelope,0.00012939653
n07875152,Potpie,0.00012903787
n02110185,Siberian Husky,0.00012844418
n04560804,Water Jug,0.00012838963
n03481172,Hammer,0.00012794898
n03773504,Missile,0.00012792641
n07717556,Butternut Squash,0.00012749575
n01930112,Nematode,0.00012738108
n02799071,Baseball,0.00012711089
n04591713,Wine Bottle,0.00012687617
n01601694,Water Ouzel,0.00012659698
n01677366,Common Iguana,0.0001263055
n04370456,Sweatshirt,0.00012565714
n02514041,Barracouta,0.00012556299
n03124170,Cowboy Hat,0.00012523381
n02231487,Walking Stick,0.0001247432
n03372029,Flute,0.00012462797
n02906734,Broom,0.00012419313
n03594734,Jean,0.00012418738
n01770393,Scorpion,0.00012407776
n01530575,Brambling,0.00012400188
n02687172,Aircraft Carrier,0.00012376742
n04111531,Rotisserie,0.00012371555
n04141975,Scale,0.00012368812
n09332890,Lakeside,0.00012367008
n04515003,Upright,0.00012321837
n04355338,Sundial,0.0001221094
n02536864,Coho,0.00012206642
n02930766,Cab,0.000121456906
n02509815,Lesser Panda,0.00012117837
n02871525,Bookshop,0.00012034806
n02114855,Coyote,0.00012032614
n01494475,Hammerhead,0.00011913277
n01843383,Toucan,0.000118916134
n03825788,Nipple,0.00011832974
n01698640,American Alligator,0.00011824699
n03666591,Lighter,0.000118134165
n04366367,Suspension Bridge,0.00011795494
n03028079,Church,0.000117204785
n04465501,Tractor,0.00011717366
n01796340,Ptarmigan,0.00011716941
n02361337,Marmot,0.000116801966
n03785016,Moped,0.000116654184
n03047690,Clog,0.00011597593
n02110063,Malamute,0.000115545656
n03496892,Harvester,0.00011469989
