Synset,Name,Probabilities
n07747607,Orange,0.8148984
n07749582,Lemon,0.07408736
n07742313,Granny Smith,0.035913806
n07753592,Banana,0.010511604
n07753275,Pineapple,0.0016527213
n03775546,Mixing Bowl,0.001059703
n02837789,Bikini,0.0007265236
n07768694,Pomegranate,0.00071806135
n07716906,Spaghetti Squash,0.00069824094
n03950228,Pitcher,0.00060947356
n03127925,Crate,0.0005148934
n02396427,Wild Boar,0.0004651547
n03134739,Croquet Ball,0.00044238518
n03770439,Miniskirt,0.0003967161
n07693725,Bagel,0.00037015986
n03028079,Church,0.00034507315
n03733805,Measuring Cup,0.0003448787
n04476259,Tray,0.000333963
n03804744,Nail,0.00029017328
n04548280,Wall Clock,0.00028241324
n04070727,Refrigerator,0.00026730448
n01883070,Wombat,0.00024372677
n03220513,Dome,0.00024339158
n02133161,American Black Bear,0.00023951464
n03938244,Pillow,0.00023649473
n03983396,Pop Bottle,0.00022566161
n07760859,Custard Apple,0.00022195214
n02093754,Border Terrier,0.00019421848
n07745940,Strawberry,0.00019173732
n07720875,Bell Pepper,0.00019030599
n03690938,Lotion,0.00018977623
n02268443,Dragonfly,0.00018686467
n03976657,Pole,0.00018283981
n07930864,Cup,0.00018218257
n03530642,Honeycomb,0.00018090398
n04335435,Streetcar,0.00017877438
n03602883,Joystick,0.00017649506
n07717556,Butternut Squash,0.00017638686
n02033041,Dowitcher,0.00017147273
n07718472,Cucumber,0.00016849679
n03532672,Hook,0.00016447964
n04442312,Toaster,0.00016011056
n03958227,Plastic Bag,0.00015547068
n02951585,Can Opener,0.00015407952
n07579787,Plate,0.00015384547
n03942813,Ping-Pong Ball,0.00015359039
n07753113,Fig,0.00014994293
n02112706,Brabancon Griffon,0.00014940766
n03961711,Plate Rack,0.00014925598
n04409515,Tennis Ball,0.00014778986
n02105855,Shetland Sheepdog,0.00014538097
n04371430,Swimming Trunks,0.00014356627
n07716358,Zucchini,0.00014259134
n04435653,Tile Roof,0.00014162152
n06359193,Web Site,0.000140543
n01917289,Brain Coral,0.00013812295
n03887697,Paper Towel,0.00013761703
n03461385,Grocery Store,0.00013713751
n01608432,Kite,0.0001346113
n02727426,Apiary,0.00013347436
n03100240,Convertible,0.00013072357
n02108000,Entlebucher,0.00012957177
n04515003,Upright,0.00012713081
n03482405,Hamper,0.00012644536
n02892767,Brassiere,0.00012462802
n02009229,Little Blue Heron,0.00012358317
n02077923,Sea Lion,0.00012357635
n03291819,Envelope,0.00012221224
n02089973,English Foxhound,0.000122009726
n02481823,Chimpanzee,0.00012117344
n03201208,Dining Table,0.00012098672
n01582220,Magpie,0.00012081181
n04332243,Strainer,0.0001206512
n03325584,Feather Boa,0.000120354125
n03832673,Notebook,0.00012017521
n04131690,Saltshaker,0.00011907295
n02092002,Scottish Deerhound,0.00011842878
n03240683,Drilling Platform,0.000117671
n07717410,Acorn Squash,0.00011705273
n04136333,Sarong,0.00011670519
n02971356,Carton,0.00011633115
n02808440,Bathtub,0.00011568119
n03793489,Mouse,0.00011458813
n02948072,Candle,0.0001141292
n02480495,Orangutan,0.00011407665
n02091635,Otterhound,0.000113328
n02097130,Giant Schnauzer,0.000113055336
n02326432,Hare,0.000112775895
n03792782,Mountain Bike,0.000112499714
n04372370,Switch,0.00011177379
n12620546,Hip,0.00011169558
n03980874,Poncho,0.00011136022
n03063689,Coffeepot,0.00011109048
n04376876,Syringe,0.00011094416
n03485407,Hand-Held Computer,0.00011086822
n07718747,Artichoke,0.000110732224
n03062245,Cocktail Shaker,0.000110313566
n03995372,Power Drill,0.000110084984
n02666196,Abacus,0.00010953614
n01622779,Great Grey Owl,0.000108435044
n02423022,Gazelle,0.0001080535
n01669191,Box Turtle,0.000107972024
n02268853,Damselfly,0.00010763317
n04264628,Space Bar,0.00010761931
n02395406,Hog,0.00010713597
n01629819,European Fire Salamander,0.0001071041
