Synset,Name,Probabilities
n02018207,American Coot,0.9716561
n01860187,Black Swan,0.0050454256
n01855672,Goose,0.0018669988
n02017213,European Gallinule,0.0014717625
n01847000,Drake,0.001431355
n09332890,Lakeside,0.00045316984
n02009229,Little Blue Heron,0.00043638953
n02033041,Dowitcher,0.00043275947
n01601694,Water Ouzel,0.00038642745
n02037110,Oystercatcher,0.0003716203
n01614925,Bald Eagle,0.00032741862
n02013706,Limpkin,0.0003235754
n02363005,Beaver,0.00028783723
n01855032,Red-Breasted Merganser,0.00022619576
n02006656,Spoonbill,0.00022459285
n01667778,Terrapin,0.00020173386
n01667114,Mud Turtle,0.00017953863
n01534433,Junco,0.0001494947
n01843383,Toucan,0.00013010603
n04423845,Thimble,0.00012438162
n02859443,Boathouse,0.0001194084
n01737021,Water Snake,0.000119093376
n02444819,Otter,0.000116673466
n02028035,Redshank,0.000115757226
n02011460,Bittern,0.000100898724
n01560419,Bulbul,9.845525e-05
n01641577,Bullfrog,9.7933465e-05
n04507155,Umbrella,9.531069e-05
n01698640,American Alligator,9.374493e-05
n02009912,American Egret,8.6957596e-05
n02007558,Flamingo,8.6451546e-05
n03843555,Oil Filter,7.953398e-05
n04557648,Water Bottle,7.8976846e-05
n04486054,Triumphal Arch,7.708859e-05
n02113799,Standard Poodle,7.32746e-05
n02002724,Black Stork,7.252577e-05
n02493793,Spider Monkey,7.077426e-05
n02051845,Pelican,7.0068694e-05
n02133161,American Black Bear,6.933749e-05
n01531178,Goldfinch,6.6787106e-05
n01582220,Magpie,6.649115e-05
n01616318,Vulture,5.973926e-05
n02012849,Crane,5.8680085e-05
n02027492,Red-Backed Sandpiper,5.808085e-05
n04347754,Submarine,5.7622925e-05
n02483362,Gibbon,5.653125e-05
n01797886,Ruffed Grouse,5.4198517e-05
n02823428,Beer Bottle,5.3031945e-05
n03873416,Paddle,5.1826046e-05
n03933933,Pier,5.1571194e-05
n02492035,Capuchin,5.1220057e-05
n04476259,Tray,5.095555e-05
n04125021,Safe,5.032474e-05
n03075370,Combination Lock,5.010985e-05
n01873310,Platypus,5.002629e-05
n04209239,Shower Curtain,4.924413e-05
n03617480,Kimono,4.8189577e-05
n02442845,Mink,4.783773e-05
n02480855,Gorilla,4.7486057e-05
n04019541,Puck,4.735035e-05
n03388043,Fountain,4.6941157e-05
n03444034,Go-Kart,4.6621808e-05
n04200800,Shoe Shop,4.565323e-05
n04417672,Thatch,4.5010038e-05
n01558993,Robin,4.4700162e-05
n03729826,Matchstick,4.4667093e-05
n02398521,Hippopotamus,4.2518273e-05
n04376876,Syringe,4.188568e-05
n02951358,Canoe,4.16189e-05
n04590129,Window Shade,4.157479e-05
n02909870,Bucket,4.1494182e-05
n03594734,Jean,4.0271505e-05
n02134418,Sloth Bear,4.024893e-05
n02483708,Siamang,3.959777e-05
