Synset,Name,Probabilities
n03127747,Crash Helmet,0.38960323
n03379051,Football Helmet,0.028428074
n04557648,Water Bottle,0.01890044
n03791053,Motor Scooter,0.013343607
n04286575,Spotlight,0.012847965
n04487394,Trombone,0.012453773
n03394916,French Horn,0.011511051
n04560804,Water Jug,0.010865352
n03443371,Goblet,0.009762295
n03459775,Grille,0.009644632
n03759954,Microphone,0.00859937
n03935335,Piggy Bank,0.008430669
n04258138,Solar Dish,0.0078779375
n02823750,Beer Glass,0.007250109
n03109150,Corkscrew,0.0066832933
n04591713,Wine Bottle,0.006049014
n03271574,Electric Fan,0.0059073335
n03633091,Ladle,0.00574844
n03483316,Hand Blower,0.005654703
n04228054,Ski,0.0049453047
n03868863,Oxygen Mask,0.0049190517
n03445777,Golf Ball,0.004779039
n02966193,Carousel,0.004698479
n09229709,Bubble,0.004518302
n03720891,Maraca,0.0042694113
n02860847,Bobsled,0.004172964
n02974003,Car Wheel,0.0039475965
n03916031,Perfume,0.0036847054
n03803284,Muzzle,0.0032898018
n04380533,Table Lamp,0.003105154
n04067472,Reel,0.002944234
n04252077,Snowmobile,0.0027654984
n02815834,Beaker,0.002683862
n02951585,Can Opener,0.002583398
n04462240,Toyshop,0.0025029306
n03792782,Mountain Bike,0.0024110745
n09193705,Alp,0.002390064
n03944341,Pinwheel,0.0022968776
n03532672,Hook,0.0022891746
n03141823,Crutch,0.002287504
n03595614,Jersey,0.0022780797
n03498962,Hatchet,0.0022628491
n03929855,Pickelhaube,0.0021492857
n02129604,Tiger,0.0021291603
n04044716,Radio Telescope,0.0020001451
n04039381,Racket,0.0019700495
n04037443,Racer,0.001954601
n03658185,Letter Opener,0.0019397906
n04120489,Running Shoe,0.0019264937
n04208210,Shovel,0.0018607989
n03207941,Dishwasher,0.001846348
n03706229,Magnetic Compass,0.0018450067
n04456115,Torch,0.0018408642
n02788148,Bannister,0.0018315272
n03876231,Paintbrush,0.0018240092
n02268443,Dragonfly,0.0018151245
n03623198,Knee Pad,0.0017977584
n02782093,Balloon,0.0017895546
n04579432,Whistle,0.0017870638
n03733805,Measuring Cup,0.0017353735
n04019541,Puck,0.0016692944
n01773549,Barn Spider,0.0016620064
n01580077,Jay,0.0016161752
n03710637,Maillot,0.0015903892
n07892512,Red Wine,0.0015406938
n03492542,Hard Disc,0.001485607
n01833805,Hummingbird,0.0014752364
n04229816,Ski Mask,0.001473493
n04254680,Soccer Ball,0.0014708821
n03457902,Greenhouse,0.0014684049
n02823428,Beer Bottle,0.0014588839
n04522168,Vase,0.0014531879
n02879718,Bow,0.0014513113
n04552348,Warplane,0.0014434765
n04153751,Screw,0.0014185775
n13040303,Stinkhorn,0.0013937956
n03691459,Loudspeaker,0.0013802921
n03355925,Flagpole,0.001365324
n02807133,Bathing Cap,0.0013614006
n04509417,Unicycle,0.0013455341
n03763968,Military Uniform,0.0013334038
n03976657,Pole,0.0012897216
n02910353,Buckle,0.0012751038
n06596364,Comic Book,0.0012093004
n03089624,Confectionery,0.0012008133
n04141076,Sax,0.0012003611
n01944390,Snail,0.0011831591
n09835506,Ballplayer,0.0011759496
n04254120,Soap Dispenser,0.0011742238
n02965783,Car Mirror,0.0011669992
n03888257,Parachute,0.001153284
n02128925,Jaguar,0.0011338415
n04458633,Totem Pole,0.0011324906
n03733131,Maypole,0.001116148
n04332243,Strainer,0.0011160884
n03388043,Fountain,0.0011153488
n02123159,Tiger Cat,0.0010957455
n04285008,Sports Car,0.001093401
n04266014,Space Shuttle,0.0010913138
n03062245,Cocktail Shaker,0.0010828959
n04270147,Spatula,0.0010756631
n03891332,Parking Meter,0.0010657194
n03544143,Hourglass,0.001058981
n03956157,Planetarium,0.0010520496
n04485082,Tripod,0.0010339548
n02978881,Cassette,0.001027625
n01739381,Vine Snake,0.0010163195
n03785016,Moped,0.001011752
n02017213,European Gallinule,0.0010100948
n03255030,Dumbbell,0.0009828567
n03000134,Chainlink Fence,0.0009716256
n04562935,Water Tower,0.0009705064
n03065424,Coil,0.00096409465
n04192698,Shield,0.00095565553
n02865351,Bolo Tie,0.00093987136
n02843684,Birdhouse,0.0009368802
n04367480,Swab,0.0009318002
n02783161,Ballpoint,0.0009243365
n04023962,Punching Bag,0.00092014816
n03425413,Gas Pump,0.0009185564
n02025239,Ruddy Turnstone,0.00090475206
n02749479,Assault Rifle,0.0008873121
n03000247,Chain Mail,0.0008861477
n03197337,Digital Watch,0.00087729754
n03017168,Chime,0.0008673736
n03958227,Plastic Bag,0.00086603296
n09246464,Cliff,0.00086321536
n03903868,Pedestal,0.00084072625
n03208938,Disk Brake,0.00083730964
n03773504,Missile,0.0008333122
n04008634,Projectile,0.0008282992
n02687172,Aircraft Carrier,0.0008187617
n03920288,Petri Dish,0.00081732974
n04482393,Tricycle,0.0007943741
n03970156,Plunger,0.0007898329
n02895154,Breastplate,0.0007870816
n06794110,Street Sign,0.0007712386
n03983396,Pop Bottle,0.000769748
n04065272,Recreational Vehicle,0.0007659077
n03724870,Mask,0.0007639334
n03637318,Lampshade,0.00075656094
n04328186,Stopwatch,0.0007506755
n03995372,Power Drill,0.000746732
n03476684,Hair Slide,0.0007432432
n02106382,Bouvier Des Flandres,0.0007327866
n02013706,Limpkin,0.0007174898
n02835271,Bicycle-Built-For-Two,0.00071616535
n03930313,Picket Fence,0.0007136662
n03240683,Drilling Platform,0.00071293255
n04090263,Rifle,0.00070507097
n04074963,Remote Control,0.0007040352
n04355338,Sundial,0.0007030174
n01818515,Macaw,0.00068947766
n02747177,Ashcan,0.0006892035
n04141327,Scabbard,0.0006869446
n02794156,Barometer,0.00068293256
n02877765,Bottlecap,0.000681968
n03481172,Hammer,0.0006784728
n03950228,Pitcher,0.0006726451
n02906734,Broom,0.000671219
n04553703,Washbasin,0.0006635826
n01968897,Chambered Nautilus,0.0006519721
n04154565,Screwdriver,0.0006472214
n01692333,Gila Monster,0.00064662856
n01945685,Slug,0.0006366936
n01669191,Box Turtle,0.0006336637
n03126707,Crane,0.00063315505
n04346328,Stupa,0.0006320715
n01873310,Platypus,0.00063016504
n02174001,Rhinoceros Beetle,0.00062798074
n04275548,Spider Web,0.000626284
n04239074,Sliding Door,0.00062490907
n02236044,Mantis,0.0006240544
n03871628,Packet,0.0006158436
n01872401,Echidna,0.00061525684
n03250847,Drumstick,0.00061440165
n03530642,Honeycomb,0.00061431027
n01773157,Black And Gold Garden Spider,0.0006131043
n12620546,Hip,0.0006061247
n04243546,Slot,0.00060565985
n03594734,Jean,0.0006013083
n02389026,Sorrel,0.0006007807
n02110341,Dalmatian,0.0005998372
n01704323,Triceratops,0.0005990169
n04127249,Safety Pin,0.0005978777
n03840681,Ocarina,0.00059780356
n02837789,Bikini,0.000594852
n01667114,Mud Turtle,0.0005932612
n03160309,Dam,0.00059280766
n04579145,Whiskey Jug,0.0005924369
n07734744,Mushroom,0.00059141853
n13044778,Earthstar,0.00058832846
n04209133,Shower Cap,0.00058465626
n02701002,Ambulance,0.0005837913
n07730033,Cardoon,0.0005794832
n03908714,Pencil Sharpener,0.000573813
n02892201,Brass,0.000573395
n01667778,Terrapin,0.0005711283
n03535780,Horizontal Bar,0.00056632824
n02454379,Armadillo,0.00056376966
n04118538,Rugby Ball,0.0005610784
n04335435,Streetcar,0.0005588161
n13037406,Gyromitra,0.00055830734
n01530575,Brambling,0.0005568499
n04366367,Suspension Bridge,0.0005553111
n04118776,Rule,0.0005542572
n03874293,Paddlewheel,0.0005515987
n02172182,Dung Beetle,0.0005467106
n03884397,Panpipe,0.0005449816
n02909870,Bucket,0.0005388085
