Synset,Name,Probabilities
n04067472,Reel,0.6139758
n04116512,Rubber Eraser,0.012696825
n04277352,Spindle,0.008261246
n02978881,Cassette,0.007932626
n03208938,Disk Brake,0.007849287
n03075370,Combination Lock,0.0069282106
n04204238,Shopping Basket,0.0067608994
n03250847,Drumstick,0.006652725
n03720891,Maraca,0.005089288
n04392985,Tape Player,0.0027099145
n03240683,Drilling Platform,0.0023222992
n03482405,Hamper,0.0021431881
n03908714,Pencil Sharpener,0.0021280516
n01734418,King Snake,0.00208429
n02168699,Long-Horned Beetle,0.0020795793
n03843555,Oil Filter,0.0019907625
n03995372,Power Drill,0.0018862981
n04596742,Wok,0.0018455655
n03062245,Cocktail Shaker,0.0018083275
n07590611,Hot Pot,0.001795223
n03676483,Lipstick,0.0017486182
n02877765,Bottlecap,0.0017153397
n03000684,Chain Saw,0.0017003734
n04456115,Torch,0.0016763072
n03724870,Mask,0.0016730373
n02536864,Coho,0.0015497957
n01773157,Black And Gold Garden Spider,0.0015176329
n04376876,Syringe,0.0014980319
n02279972,Monarch,0.0014189628
n04243546,Slot,0.0013892966
n03271574,Electric Fan,0.0013640686
n10565667,Scuba Diver,0.0013365208
n03388183,Fountain Pen,0.0013354144
n03976657,Pole,0.0013349883
n03325584,Feather Boa,0.0013222353
n03876231,Paintbrush,0.0012731722
n03983396,Pop Bottle,0.0012545523
n03133878,Crock Pot,0.001203489
n03947888,Pirate,0.0011610067
n02979186,Cassette Player,0.0011283543
n04039381,Racket,0.0010679789
n02493793,Spider Monkey,0.0010671833
n03590841,Jack-O'-Lantern,0.0010639954
n03706229,Magnetic Compass,0.001003437
n03259280,Dutch Oven,0.0009802073
n04328186,Stopwatch,0.00096024835
n03476991,Hair Spray,0.0009505879
n02006656,Spoonbill,0.0009246066
n03841143,Odometer,0.0009160156
n03134739,Croquet Ball,0.0008921104
n02930766,Cab,0.0008878192
n02093428,American Staffordshire Terrier,0.00088300486
n01855032,Red-Breasted Merganser,0.00087773567
n02002556,White Stork,0.00087133213
n02110958,Pug,0.0008546199
n04525305,Vending Machine,0.0008498644
n01751748,Sea Snake,0.0008475022
n03733805,Measuring Cup,0.00084713986
n07920052,Espresso,0.00084650586
n07697313,Cheeseburger,0.00084555824
n01669191,Box Turtle,0.00084272574
n03908618,Pencil Box,0.00083423854
n03018349,China Cabinet,0.0008289152
n04398044,Teapot,0.00082254846
n04131690,Saltshaker,0.00081987353
n03197337,Digital Watch,0.0008154405
n04118776,Rule,0.0008047691
n01824575,Coucal,0.0008046847
n04154565,Screwdriver,0.0007904207
n01986214,Hermit Crab,0.0007860307
n03424325,Gasmask,0.0007787194
n03314780,Face Powder,0.00077077013
n02443484,Black-Footed Ferret,0.00076846837
n02112350,Keeshond,0.00076699123
n03673027,Liner,0.0007653162
n03825788,Nipple,0.00076161814
n02493509,Titi,0.00075938506
n07747607,Orange,0.0007540682
n07717556,Butternut Squash,0.0007408112
n02481823,Chimpanzee,0.00073567
n04423845,Thimble,0.000728013
n03637318,Lampshade,0.0007244824
n02966687,Carpenter'S Kit,0.00072186097
n03445777,Golf Ball,0.0007082933
n04409515,Tennis Ball,0.0006960365
n07753592,Banana,0.0006877858
n02870880,Bookcase,0.00068633445
n04259630,Sombrero,0.0006847317
n07742313,Granny Smith,0.0006834292
n02128757,Snow Leopard,0.00068330835
n02091467,Norwegian Elkhound,0.00068262574
n04462240,Toyshop,0.00068195484
n04270147,Spatula,0.0006794423
n02488702,Colobus,0.0006782983
n01560419,Bulbul,0.00067066035
n01629819,European Fire Salamander,0.0006654494
n02514041,Barracouta,0.0006629758
