Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.8236734
n02102318,Cocker Spaniel,0.01610567
n02102480,Sussex Spaniel,0.005050411
n02085782,Japanese Spaniel,0.0037197098
n02102177,Welsh Springer Spaniel,0.0033508008
n02101388,Brittany Spaniel,0.0024798259
n01807496,Partridge,0.0011352624
n02086910,Papillon,0.0010036367
n02101556,Clumber,0.0007943805
n02113624,Toy Poodle,0.00070499664
n09332890,Lakeside,0.00061552454
n02086079,Pekinese,0.00059588713
n02088364,Beagle,0.0005559477
n02102040,English Springer,0.0005439455
n02100877,Irish Setter,0.0005308198
n02699494,Altar,0.0005088546
n02086240,Shih-Tzu,0.00048151865
n02098413,Lhasa,0.00047372552
n01797886,Ruffed Grouse,0.00046711735
n02321529,Sea Cucumber,0.0004658963
n02799071,Baseball,0.00043994896
n02113712,Miniature Poodle,0.00042736315
n02971356,Carton,0.00041632247
n03670208,Limousine,0.00041352838
n02101006,Gordon Setter,0.0003973833
n02109525,Saint Bernard,0.00038899135
n02509815,Lesser Panda,0.00038257893
n04141975,Scale,0.000379656
n03444034,Go-Kart,0.00037623456
n03131574,Crib,0.00037502073
n03201208,Dining Table,0.0003709122
n04525038,Velvet,0.00037051534
n09468604,Valley,0.00036431666
n02123159,Tiger Cat,0.00036357302
n03485794,Handkerchief,0.00034843443
n03692522,Loupe,0.00033481556
n02100735,English Setter,0.00033414122
n04592741,Wing,0.000329817
n04149813,Scoreboard,0.00032980758
n07693725,Bagel,0.00032815713
n02787622,Banjo,0.00032466406
n02490219,Marmoset,0.00032311422
n03291819,Envelope,0.00032272958
n02834397,Bib,0.0003201199
n02361337,Marmot,0.0003133338
n01768244,Trilobite,0.00030955594
n07695742,Pretzel,0.00030583658
n09193705,Alp,0.00030560233
n01806567,Quail,0.00030537468
n02769748,Backpack,0.0003045715
n04486054,Triumphal Arch,0.00029776717
n01773797,Garden Spider,0.00029629827
n01818515,Macaw,0.000296171
n02172182,Dung Beetle,0.00029489945
n07930864,Cup,0.00029308867
n03891251,Park Bench,0.00028951332
n02094433,Yorkshire Terrier,0.00028773682
n02906734,Broom,0.00028342192
n02097658,Silky Terrier,0.00028295498
n15075141,Toilet Tissue,0.0002804795
n01773549,Barn Spider,0.00027990222
