Synset,Name,Probabilities
n02129165,Lion,0.87366474
n02129604,Tiger,0.004077879
n02128385,Leopard,0.0040290286
n02127052,Lynx,0.0035542597
n02125311,Cougar,0.0019075831
n02130308,Cheetah,0.0018289775
n02128925,Jaguar,0.0015386312
n02128757,Snow Leopard,0.001127995
n02123159,Tiger Cat,0.0010714163
n04328186,Stopwatch,0.00080148963
n02096294,Australian Terrier,0.0006197175
n02115913,Dhole,0.00052590325
n02112137,Chow,0.0004968261
n03874599,Padlock,0.00045539055
n03180011,Desktop Computer,0.0004474005
n02123394,Persian Cat,0.00040912651
n02422106,Hartebeest,0.0003851144
n07720875,Bell Pepper,0.0003800725
n03662601,Lifeboat,0.0003555739
n02100583,Vizsla,0.00035056673
n02117135,Hyena,0.00034776362
n02094258,Norwich Terrier,0.0003450053
n02099601,Golden Retriever,0.00033571429
n01773157,Black And Gold Garden Spider,0.0003313705
n02389026,Sorrel,0.00032525082
n02281406,Sulphur Butterfly,0.0003084683
n01742172,Boa Constrictor,0.00030465538
n02106030,Collie,0.00029238954
n03720891,Maraca,0.00028386136
n02095570,Lakeland Terrier,0.00028014492
n02422699,Impala,0.00027728992
n02892201,Brass,0.00027579642
n02101556,Clumber,0.00027568097
n04370456,Sweatshirt,0.0002712377
n03444034,Go-Kart,0.00026159556
n07583066,Guacamole,0.0002607624
n04435653,Tile Roof,0.0002578744
n02108422,Bull Mastiff,0.00025735184
n02268443,Dragonfly,0.0002538815
n04041544,Radio,0.00025196874
n11939491,Daisy,0.00024040388
n01820546,Lorikeet,0.00023980785
n03089624,Confectionery,0.00023889184
n04548280,Wall Clock,0.00023738567
n03873416,Paddle,0.00023578464
n02487347,Macaque,0.00023528484
n02326432,Hare,0.00023492656
n03777754,Modem,0.00023443237
n02102177,Welsh Springer Spaniel,0.00023361352
n03530642,Honeycomb,0.00023080951
n02132136,Brown Bear,0.00022992218
n03223299,Doormat,0.00022718174
n04239074,Sliding Door,0.00022699616
n01744401,Rock Python,0.00022619314
n03930313,Picket Fence,0.00022406783
n02666196,Abacus,0.00022334374
n02906734,Broom,0.00022187507
n04589890,Window Screen,0.0002212986
n03447447,Gondola,0.00022025932
n01773797,Garden Spider,0.00021964745
n02114548,White Wolf,0.00021703029
n03400231,Frying Pan,0.00021549666
n02276258,Admiral,0.00021527482
n02109525,Saint Bernard,0.00021300108
n02403003,Ox,0.00021182052
n02281787,Lycaenid,0.00021152396
n04201297,Shoji,0.00021025349
n03742115,Medicine Chest,0.00020980423
n01531178,Goldfinch,0.00020921801
n03372029,Flute,0.00020760352
n04487394,Trombone,0.0002073995
n04590129,Window Shade,0.0002073026
n03976657,Pole,0.00020674898
n02807133,Bathing Cap,0.00020534341
n02088466,Bloodhound,0.00020432801
n03942813,Ping-Pong Ball,0.0002038912
n03125729,Cradle,0.00020385972
n02094114,Norfolk Terrier,0.00020244984
n02417914,Ibex,0.00019940488
n02206856,Bee,0.00019879879
n01729977,Green Snake,0.00019857672
n02097474,Tibetan Terrier,0.00019779254
n01484850,Great White Shark,0.00019642238
