Synset,Name,Probabilities
n02500267,Indri,0.934233
n02497673,Madagascar Cat,0.0042344076
n02510455,Giant Panda,0.0009558018
n04483307,Trimaran,0.00062661077
n01882714,Koala,0.00051807344
n04081281,Restaurant,0.00050789706
n03400231,Frying Pan,0.00048805008
n04285008,Sports Car,0.0003816997
n04399382,Teddy,0.00032140745
n02860847,Bobsled,0.00030506
n02087046,Toy Terrier,0.00030314332
n02979186,Cassette Player,0.00027168146
n01734418,King Snake,0.00026029436
n02110185,Siberian Husky,0.00025910282
n03109150,Corkscrew,0.00024836016
n06874185,Traffic Light,0.00024590388
n03290653,Entertainment Center,0.0002428787
n02280649,Cabbage Butterfly,0.00022837459
n03888605,Parallel Bars,0.00022610518
n02870880,Bookcase,0.00022566551
n02509815,Lesser Panda,0.00021611516
n02123597,Siamese Cat,0.00021155708
n13044778,Earthstar,0.00020867086
n03445924,Golfcart,0.00019555552
n01773157,Black And Gold Garden Spider,0.00019453155
n01580077,Jay,0.0001932024
n04326547,Stone Wall,0.00018728392
n02488702,Colobus,0.00018076514
n03670208,Limousine,0.00017395277
n04153751,Screw,0.0001724107
n02098286,West Highland White Terrier,0.00016810004
n04041544,Radio,0.00016736152
n03692522,Loupe,0.00016582155
n02133161,American Black Bear,0.00016319966
n04086273,Revolver,0.00016309465
n04525038,Velvet,0.0001630057
n07860988,Dough,0.00016237452
n04328186,Stopwatch,0.00016206078
n04467665,Trailer Truck,0.00015832599
n01582220,Magpie,0.00015581877
n02089973,English Foxhound,0.00015539197
n03791053,Motor Scooter,0.00015536249
n01950731,Sea Slug,0.00015335738
n02109961,Eskimo Dog,0.00015096425
n04550184,Wardrobe,0.00015066695
n03920288,Petri Dish,0.00014855787
n02808440,Bathtub,0.000147
n01560419,Bulbul,0.00014512442
n04579432,Whistle,0.00014481485
n04116512,Rubber Eraser,0.00014458316
n02095314,Wire-Haired Fox Terrier,0.00014379373
n03584254,Ipod,0.0001433315
n02488291,Langur,0.00014307573
n12985857,Coral Fungus,0.00014279001
n04505470,Typewriter Keyboard,0.0001405906
n02106166,Border Collie,0.0001392692
n02264363,Lacewing,0.00013560973
n04542943,Waffle Iron,0.00013560224
n02085782,Japanese Spaniel,0.00013467688
n02091467,Norwegian Elkhound,0.0001338662
n07831146,Carbonara,0.00013385675
n04273569,Speedboat,0.00013369026
n02071294,Killer Whale,0.00013331111
n04591157,Windsor Tie,0.00013139573
n02113799,Standard Poodle,0.00012929301
n04179913,Sewing Machine,0.00012837301
n04009552,Projector,0.0001276627
n01795545,Black Grouse,0.00012468935
n01592084,Chickadee,0.00012409514
n04476259,Tray,0.00012405231
n03590841,Jack-O'-Lantern,0.0001233825
n04553703,Washbasin,0.00012284968
n04336792,Stretcher,0.00012213162
n04310018,Steam Locomotive,0.00012160594
n03776460,Mobile Home,0.00012106266
n02097047,Miniature Schnauzer,0.00012045161
n03627232,Knot,0.000119931676
n04065272,Recreational Vehicle,0.00011920305
n02999410,Chain,0.000118731965
n04069434,Reflex Camera,0.00011687549
n03201208,Dining Table,0.00011425313
n04044716,Radio Telescope,0.000114238646
n09428293,Seashore,0.00011367039
n02125311,Cougar,0.00011365749
n06794110,Street Sign,0.00011304952
n03887697,Paper Towel,0.000112426256
n04037443,Racer,0.00011222048
n02093428,American Staffordshire Terrier,0.00011121717
n01855032,Red-Breasted Merganser,0.00011117284
n04552348,Warplane,0.00010997629
n01682714,American Chameleon,0.00010873525
n01883070,Wombat,0.00010871876
n01773549,Barn Spider,0.00010846256
n03125729,Cradle,0.00010802115
n02107312,Miniature Pinscher,0.00010787662
n02056570,King Penguin,0.000106347965
n03709823,Mailbag,0.000106281965
n07875152,Potpie,0.00010575287
n03443371,Goblet,0.0001052753
n02489166,Proboscis Monkey,0.00010486237
n02113712,Miniature Poodle,0.00010462383
n02483708,Siamang,0.000104484534
n04485082,Tripod,0.000104209976
n04590129,Window Shade,0.00010335376
n01860187,Black Swan,0.00010273602
n02112350,Keeshond,0.00010242659
n07734744,Mushroom,0.00010228145
n03461385,Grocery Store,0.000102275975
n03141823,Crutch,0.00010217615
n03388549,Four-Poster,0.00010213708
n03832673,Notebook,0.000102022794
n02687172,Aircraft Carrier,0.00010163396
n03595614,Jersey,0.00010162194
n03297495,Espresso Maker,0.000101502425
n02096177,Cairn,0.00010114846
n01807496,Partridge,0.000100644254
n02115641,Dingo,0.00010016014
n04604644,Worm Fence,0.00010011678
n04370456,Sweatshirt,9.934193e-05
n03710637,Maillot,9.895737e-05
n02168699,Long-Horned Beetle,9.893189e-05
n04447861,Toilet Seat,9.842587e-05
n07695742,Pretzel,9.8165554e-05
n03216828,Dock,9.772094e-05
n02111277,Newfoundland,9.753752e-05
