Synset,Name,Probabilities
n03874599,Padlock,0.99417526
n03075370,Combination Lock,0.0010596685
n04005630,Prison,0.0008512905
n03393912,Freight Car,0.00015452104
n02909870,Bucket,7.8201774e-05
n03000134,Chainlink Fence,6.632836e-05
n03874293,Paddlewheel,6.419208e-05
n07880968,Burrito,5.9401722e-05
n04125021,Safe,5.7896228e-05
n03697007,Lumbermill,4.089538e-05
n02999410,Chain,3.877332e-05
n02101388,Brittany Spaniel,3.6228594e-05
n02797295,Barrow,3.0225645e-05
n03127925,Crate,2.9609497e-05
n02089973,English Foxhound,2.956985e-05
n02793495,Barn,2.8254874e-05
n04239074,Sliding Door,2.8107594e-05
n04507155,Umbrella,2.3633262e-05
n02100735,English Setter,2.2903741e-05
n04590129,Window Shade,2.1418886e-05
n02395406,Hog,2.0074227e-05
n02391049,Zebra,1.9991085e-05
n03764736,Milk Can,1.9317496e-05
n07693725,Bagel,1.9199053e-05
n03425413,Gas Pump,1.917095e-05
n02129165,Lion,1.8871428e-05
n04208210,Shovel,1.7525888e-05
n04040759,Radiator,1.7291799e-05
n02437616,Llama,1.7044735e-05
n02077923,Sea Lion,1.6813543e-05
n04606251,Wreck,1.6190783e-05
n15075141,Toilet Tissue,1.6050071e-05
n03776460,Mobile Home,1.5586258e-05
n04553703,Washbasin,1.5499027e-05
n02127052,Lynx,1.5395846e-05
n03709823,Mailbag,1.5199786e-05
n02727426,Apiary,1.5109327e-05
n04589890,Window Screen,1.5088578e-05
n04604644,Worm Fence,1.4705888e-05
n03876231,Paintbrush,1.422926e-05
n03467068,Guillotine,1.4202918e-05
n02102177,Welsh Springer Spaniel,1.3910048e-05
n03014705,Chest,1.3742067e-05
n03424325,Gasmask,1.3207313e-05
n02486410,Baboon,1.2278021e-05
n02115913,Dhole,1.2049997e-05
n02859443,Boathouse,1.1845341e-05
n02389026,Sorrel,1.1827618e-05
n04367480,Swab,1.1754224e-05
n02415577,Bighorn,1.1657482e-05
n04399382,Teddy,1.1481676e-05
n02412080,Ram,1.1360623e-05
n03930313,Picket Fence,1.1269172e-05
n01496331,Electric Ray,1.0986328e-05
n02129604,Tiger,1.0824462e-05
n04465501,Tractor,1.0792981e-05
n03710193,Mailbox,1.0440196e-05
n02504458,African Elephant,1.0368468e-05
n03384352,Forklift,1.0147155e-05
n03417042,Garbage Truck,1.0029492e-05
n02106166,Border Collie,9.801579e-06
n01742172,Boa Constrictor,9.703097e-06
n03933933,Pier,9.477203e-06
n04562935,Water Tower,9.394443e-06
n03018349,China Cabinet,9.202147e-06
n02808440,Bathtub,9.129699e-06
n03223299,Doormat,9.127428e-06
n02090622,Borzoi,9.120832e-06
n02089867,Walker Hound,9.1153715e-06
n02865351,Bolo Tie,8.895378e-06
n02094114,Norfolk Terrier,8.852108e-06
n02177972,Weevil,8.8218285e-06
n04560804,Water Jug,8.805933e-06
n01882714,Koala,8.713648e-06
n02123045,Tabby,8.460406e-06
n02490219,Marmoset,8.346025e-06
n03000684,Chain Saw,8.34203e-06
n01983481,American Lobster,8.322887e-06
