Synset,Name,Probabilities
n03876231,Paintbrush,0.98382574
n02906734,Broom,0.014135509
n07753113,Fig,0.00014227747
n03314780,Face Powder,0.00011088381
n04417672,Thatch,2.1656306e-05
n01532829,House Finch,1.52086e-05
n07730033,Cardoon,1.4322491e-05
n04067472,Reel,1.2043391e-05
n04208210,Shovel,1.1859311e-05
n04557648,Water Bottle,9.069699e-06
n07718747,Artichoke,8.9630075e-06
n02879718,Bow,6.9579532e-06
n03642806,Laptop,6.4905057e-06
n09256479,Coral Reef,6.2943905e-06
n02012849,Crane,6.2256822e-06
n02319095,Sea Urchin,6.10681e-06
n02093754,Border Terrier,6.088742e-06
n04270147,Spatula,6.0842317e-06
n04367480,Swab,6.0644666e-06
n02094114,Norfolk Terrier,5.8857695e-06
n04251144,Snorkel,5.74377e-06
n02783161,Ballpoint,5.6076883e-06
n03871628,Packet,5.5268706e-06
n01872401,Echidna,5.311627e-06
n09399592,Promontory,5.304393e-06
n03980874,Poncho,5.203192e-06
n02536864,Coho,5.1654238e-06
n02443484,Black-Footed Ferret,5.1168404e-06
n01514668,Cock,5.094919e-06
n04355933,Sunglass,5.013921e-06
n04127249,Safety Pin,5.007723e-06
n01774750,Tarantula,4.9955597e-06
n07802026,Hay,4.967312e-06
n03461385,Grocery Store,4.8971056e-06
n02111129,Leonberg,4.8299635e-06
n01614925,Bald Eagle,4.8275324e-06
n02100583,Vizsla,4.806272e-06
n03676483,Lipstick,4.804989e-06
n02099712,Labrador Retriever,4.685573e-06
n02092339,Weimaraner,4.6804457e-06
n03485407,Hand-Held Computer,4.6328923e-06
n04116512,Rubber Eraser,4.5383604e-06
n11879895,Rapeseed,4.4955978e-06
n04584207,Wig,4.476346e-06
n02865351,Bolo Tie,4.461217e-06
n02840245,Binder,4.4539856e-06
n06359193,Web Site,4.3461814e-06
n02102177,Welsh Springer Spaniel,4.330852e-06
n02346627,Porcupine,4.2679303e-06
n01828970,Bee Eater,4.253725e-06
n03337140,File,4.247e-06
n03775546,Mixing Bowl,4.1076555e-06
n01978287,Dungeness Crab,4.098554e-06
n02408429,Water Buffalo,4.090986e-06
n02492660,Howler Monkey,4.0437335e-06
n01775062,Wolf Spider,3.9988604e-06
n01537544,Indigo Bunting,3.957209e-06
n02259212,Leafhopper,3.9385914e-06
n02114855,Coyote,3.925137e-06
n02391049,Zebra,3.9088986e-06
n01440764,Tench,3.875629e-06
n11939491,Daisy,3.8668495e-06
n03782006,Monitor,3.842763e-06
n01531178,Goldfinch,3.8104008e-06
n12985857,Coral Fungus,3.7943623e-06
n03916031,Perfume,3.7764385e-06
n03908618,Pencil Box,3.774883e-06
n01773797,Garden Spider,3.7662996e-06
n02655020,Puffer,3.7659368e-06
n02101556,Clumber,3.7623004e-06
n03710193,Mailbox,3.7471286e-06
n01950731,Sea Slug,3.7385155e-06
n02676566,Acoustic Guitar,3.7325271e-06
n02099601,Golden Retriever,3.702375e-06
n03770439,Miniskirt,3.6641125e-06
n02132136,Brown Bear,3.590779e-06
n02226429,Grasshopper,3.5899368e-06
n02009912,American Egret,3.588742e-06
n03534580,Hoopskirt,3.5781175e-06
n02727426,Apiary,3.572018e-06
n03095699,Container Ship,3.5617925e-06
n04392985,Tape Player,3.527673e-06
n03197337,Digital Watch,3.5204337e-06
n01843065,Jacamar,3.5178127e-06
n02110341,Dalmatian,3.5029586e-06
n03908714,Pencil Sharpener,3.4731538e-06
n04141076,Sax,3.467931e-06
n02966687,Carpenter'S Kit,3.4574066e-06
n04090263,Rifle,3.434416e-06
n04355338,Sundial,3.3926497e-06
n03884397,Panpipe,3.3632348e-06
n07754684,Jackfruit,3.3574374e-06
n01498041,Stingray,3.3400736e-06
n03584254,Ipod,3.3228728e-06
n01601694,Water Ouzel,3.3208894e-06
n03958227,Plastic Bag,3.3122042e-06
n02504458,African Elephant,3.287187e-06
n03452741,Grand Piano,3.2854318e-06
n03998194,Prayer Rug,3.262452e-06
n03290653,Entertainment Center,3.2553255e-06
n02815834,Beaker,3.2531127e-06
n01608432,Kite,3.2527807e-06
n02119022,Red Fox,3.2159303e-06
n03763968,Military Uniform,3.2101789e-06
n04357314,Sunscreen,3.207945e-06
n03388183,Fountain Pen,3.192706e-06
n02981792,Catamaran,3.1797463e-06
n02096294,Australian Terrier,3.177224e-06
n02089973,English Foxhound,3.1699876e-06
n04371774,Swing,3.1412956e-06
n02099429,Curly-Coated Retriever,3.1397713e-06
n01855032,Red-Breasted Merganser,3.1390346e-06
n04209133,Shower Cap,3.1166596e-06
n01776313,Tick,3.1111836e-06
n02051845,Pelican,3.1025909e-06
n04443257,Tobacco Shop,3.101313e-06
n03920288,Petri Dish,3.093385e-06
n02091467,Norwegian Elkhound,3.090336e-06
n04462240,Toyshop,3.0734157e-06
n02108422,Bull Mastiff,3.0727915e-06
n02268853,Damselfly,3.071684e-06
n02087394,Rhodesian Ridgeback,3.0593935e-06
n02127052,Lynx,3.05253e-06
n02093256,Staffordshire Bullterrier,3.0269732e-06
n03944341,Pinwheel,2.9913228e-06
n01530575,Brambling,2.9879557e-06
n03216828,Dock,2.9837925e-06
n03930630,Pickup,2.9741475e-06
n03018349,China Cabinet,2.957133e-06
n02120079,Arctic Fox,2.9233447e-06
n02814533,Beach Wagon,2.9224666e-06
n02116738,African Hunting Dog,2.9134642e-06
n03085013,Computer Keyboard,2.9012813e-06
n04487394,Trombone,2.8980292e-06
n04049303,Rain Barrel,2.889204e-06
n03837869,Obelisk,2.8811971e-06
n02445715,Skunk,2.8792715e-06
n03933933,Pier,2.875427e-06
n02607072,Anemone Fish,2.8701586e-06
n03223299,Doormat,2.8644683e-06
n02823750,Beer Glass,2.8591983e-06
n02951358,Canoe,2.8572056e-06
n03017168,Chime,2.8559443e-06
n13052670,Hen-Of-The-Woods,2.835855e-06
n02909870,Bucket,2.8197283e-06
n02206856,Bee,2.8157967e-06
n02091831,Saluki,2.8093752e-06
n02100236,German Short-Haired Pointer,2.8029099e-06
n02099267,Flat-Coated Retriever,2.7885096e-06
n02113712,Miniature Poodle,2.764955e-06
n01773157,Black And Gold Garden Spider,2.7619296e-06
n02504013,Indian Elephant,2.7582523e-06
n04483307,Trimaran,2.739579e-06
n02804610,Bassoon,2.7303586e-06
n02447366,Badger,2.7293304e-06
n03445924,Golfcart,2.729013e-06
n03595614,Jersey,2.7185833e-06
n03045698,Cloak,2.7133876e-06
n12620546,Hip,2.6856324e-06
n03259280,Dutch Oven,2.6825555e-06
