Synset,Name,Probabilities
n01773549,Barn Spider,0.8532672
n01773797,Garden Spider,0.10488937
n04275548,Spider Web,0.008823557
n03240683,Drilling Platform,0.0010764445
n02687172,Aircraft Carrier,0.00068371376
n03888257,Parachute,0.00053112826
n01773157,Black And Gold Garden Spider,0.00042677234
n02643566,Lionfish,0.00031655605
n06874185,Traffic Light,0.00027405663
n12620546,Hip,0.00017674154
n04141076,Sax,0.00017180441
n01796340,Ptarmigan,0.00016951564
n03452741,Grand Piano,0.0001624085
n03692522,Loupe,0.00015385739
n01775062,Wolf Spider,0.0001419538
n01910747,Jellyfish,0.00013672542
n03776460,Mobile Home,0.00013510106
n02701002,Ambulance,0.00013398247
n03777754,Modem,0.00011970627
n02777292,Balance Beam,0.00011918114
n02130308,Cheetah,0.00011857619
n01770081,Harvestman,0.000118176205
n01819313,Sulphur-Crested Cockatoo,0.000117697076
n02102177,Welsh Springer Spaniel,0.00011201372
n02231487,Walking Stick,0.0001111027
n03706229,Magnetic Compass,0.00010699265
n12768682,Buckeye,0.00010648856
n12998815,Agaric,0.00010438059
n03201208,Dining Table,0.0001042282
n01797886,Ruffed Grouse,0.00010170118
n02979186,Cassette Player,0.000100316756
n04428191,Thresher,9.988297e-05
n04285008,Sports Car,9.8416334e-05
n02114855,Coyote,9.7923046e-05
n07718472,Cucumber,9.650478e-05
n02117135,Hyena,9.336845e-05
n03627232,Knot,9.1153226e-05
n07802026,Hay,9.08701e-05
n02110341,Dalmatian,8.895535e-05
n03924679,Photocopier,8.891905e-05
n02086646,Blenheim Spaniel,8.8476816e-05
n01981276,King Crab,8.7218985e-05
n04146614,School Bus,8.452038e-05
n04009552,Projector,8.2605235e-05
n03838899,Oboe,7.980935e-05
n07753592,Banana,7.978987e-05
n03843555,Oil Filter,7.945652e-05
n03947888,Pirate,7.944644e-05
n02669723,Academic Gown,7.920685e-05
n03208938,Disk Brake,7.8209145e-05
n04099969,Rocking Chair,7.820817e-05
n07831146,Carbonara,7.691405e-05
n02417914,Ibex,7.664431e-05
n04162706,Seat Belt,7.644932e-05
n02102318,Cocker Spaniel,7.557611e-05
n01753488,Horned Viper,7.543511e-05
n02782093,Balloon,7.487606e-05
n02480855,Gorilla,7.415003e-05
n04579145,Whiskey Jug,7.364937e-05
n03710721,Maillot,7.318984e-05
n01990800,Isopod,7.2549665e-05
n03187595,Dial Telephone,7.01509e-05
n01930112,Nematode,6.9492686e-05
n02797295,Barrow,6.944936e-05
n02102040,English Springer,6.916573e-05
n03710637,Maillot,6.883908e-05
n04399382,Teddy,6.828884e-05
n03595614,Jersey,6.82093e-05
n07716906,Spaghetti Squash,6.815651e-05
n03854065,Organ,6.685941e-05
n01770393,Scorpion,6.625615e-05
n02089867,Walker Hound,6.60484e-05
n03773504,Missile,6.6042354e-05
n07590611,Hot Pot,6.5741355e-05
n04037443,Racer,6.540111e-05
n02009229,Little Blue Heron,6.533073e-05
n02281787,Lycaenid,6.499819e-05
n03868242,Oxcart,6.4695654e-05
n02091635,Otterhound,6.405044e-05
n03017168,Chime,6.330146e-05
n04019541,Puck,6.318813e-05
n03929660,Pick,6.2942134e-05
n04542943,Waffle Iron,6.253528e-05
n02978881,Cassette,6.251381e-05
n03733131,Maypole,6.2170526e-05
n02092002,Scottish Deerhound,6.191249e-05
n02128925,Jaguar,6.18975e-05
n04254777,Sock,6.1815444e-05
n02692877,Airship,6.122884e-05
n04336792,Stretcher,6.079038e-05
n04350905,Suit,6.078707e-05
n03623198,Knee Pad,6.01673e-05
n01776313,Tick,5.9498154e-05
n02100877,Irish Setter,5.9452035e-05
n03127925,Crate,5.931482e-05
n02264363,Lacewing,5.9075122e-05
n03720891,Maraca,5.882859e-05
n01806567,Quail,5.8610753e-05
n03930630,Pickup,5.8489197e-05
n03764736,Milk Can,5.8320315e-05
n02102973,Irish Water Spaniel,5.824117e-05
n02114712,Red Wolf,5.803182e-05
n07684084,French Loaf,5.7873804e-05
n03729826,Matchstick,5.7661535e-05
n02098286,West Highland White Terrier,5.7207904e-05
n03290653,Entertainment Center,5.6844125e-05
n03929855,Pickelhaube,5.5665772e-05
n03384352,Forklift,5.5583227e-05
n07717556,Butternut Squash,5.470719e-05
n03478589,Half Track,5.402494e-05
n04251144,Snorkel,5.392235e-05
n02108089,Boxer,5.3904925e-05
n01532829,House Finch,5.387337e-05
n03961711,Plate Rack,5.3624557e-05
n03291819,Envelope,5.346616e-05
n02667093,Abaya,5.3372314e-05
n03891251,Park Bench,5.2761327e-05
n03532672,Hook,5.2250678e-05
n01756291,Sidewinder,5.219908e-05
n02096051,Airedale,5.2166288e-05
n02930766,Cab,5.2114276e-05
n01774384,Black Widow,5.194785e-05
n02114367,Timber Wolf,5.1376726e-05
n02018795,Bustard,5.1292078e-05
n03016953,Chiffonier,5.1182822e-05
n01682714,American Chameleon,5.1095525e-05
n04266014,Space Shuttle,5.1064784e-05
n03761084,Microwave,5.097856e-05
n02104365,Schipperke,5.0795898e-05
n02101556,Clumber,5.061485e-05
n04435653,Tile Roof,5.0468465e-05
n01784675,Centipede,5.0439594e-05
n03042490,Cliff Dwelling,5.0303937e-05
n04409515,Tennis Ball,5.000275e-05
n02018207,American Coot,4.9858183e-05
n01644373,Tree Frog,4.9797312e-05
n03590841,Jack-O'-Lantern,4.906639e-05
n02835271,Bicycle-Built-For-Two,4.8885307e-05
n02497673,Madagascar Cat,4.8884234e-05
n03379051,Football Helmet,4.8821385e-05
n02640242,Sturgeon,4.8728125e-05
n02504458,African Elephant,4.8403497e-05
n02397096,Warthog,4.839694e-05
n04604644,Worm Fence,4.8376223e-05
n02108000,Entlebucher,4.8314025e-05
n03445924,Golfcart,4.827916e-05
n02090379,Redbone,4.8142836e-05
n02410509,Bison,4.8019534e-05
n03721384,Marimba,4.7483678e-05
n02091032,Italian Greyhound,4.7348516e-05
n03649909,Lawn Mower,4.7289806e-05
n02119789,Kit Fox,4.7017158e-05
n01872401,Echidna,4.6928195e-05
n03717622,Manhole Cover,4.6909623e-05
n07693725,Bagel,4.6524598e-05
n02102480,Sussex Spaniel,4.6455436e-05
n02106030,Collie,4.641735e-05
n03976467,Polaroid Camera,4.6383982e-05
n02112350,Keeshond,4.602289e-05
n07730033,Cardoon,4.594378e-05
n02747177,Ashcan,4.5920475e-05
n04613696,Yurt,4.5758858e-05
n01871265,Tusker,4.5740446e-05
n04579432,Whistle,4.568408e-05
n04487081,Trolleybus,4.557442e-05
n02910353,Buckle,4.554774e-05
n04509417,Unicycle,4.554253e-05
n02389026,Sorrel,4.5401026e-05
n04467665,Trailer Truck,4.4905864e-05
n04286575,Spotlight,4.4814442e-05
n04523525,Vault,4.479812e-05
n02113023,Pembroke,4.4726017e-05
n03733281,Maze,4.448834e-05
n03109150,Corkscrew,4.4439494e-05
n03950228,Pitcher,4.4228767e-05
n01531178,Goldfinch,4.410241e-05
n02966687,Carpenter'S Kit,4.40726e-05
n02168699,Long-Horned Beetle,4.4007793e-05
n02169497,Leaf Beetle,4.400133e-05
n02363005,Beaver,4.399814e-05
n02088094,Afghan Hound,4.3761203e-05
n03529860,Home Theater,4.3725744e-05
n03063599,Coffee Mug,4.3698023e-05
n03976657,Pole,4.326259e-05
n01828970,Bee Eater,4.3204127e-05
n03000684,Chain Saw,4.3112177e-05
n04228054,Ski,4.3035732e-05
n03895866,Passenger Car,4.296778e-05
n02086910,Papillon,4.2708725e-05
n04501370,Turnstile,4.2697688e-05
n03938244,Pillow,4.2506246e-05
n02002556,White Stork,4.2447064e-05
n03733805,Measuring Cup,4.2243493e-05
n03680355,Loafer,4.2060063e-05
n02488702,Colobus,4.1609037e-05
n03920288,Petri Dish,4.1568106e-05
n04483307,Trimaran,4.1545078e-05
n03691459,Loudspeaker,4.1225507e-05
n04049303,Rain Barrel,4.1194067e-05
n01807496,Partridge,4.1082647e-05
n02321529,Sea Cucumber,4.1049163e-05
n02442845,Mink,4.0961135e-05
n02087394,Rhodesian Ridgeback,4.0868385e-05
