Synset,Name,Probabilities
n02930766,Cab,0.92000467
n03670208,Limousine,0.0036688172
n04146614,School Bus,0.0030651249
n03891332,Parking Meter,0.0010900799
n04461696,Tow Truck,0.00095601636
n03930630,Pickup,0.00093546795
n03345487,Fire Engine,0.0008330173
n04286575,Spotlight,0.0008095932
n03976657,Pole,0.00079571217
n04435653,Tile Roof,0.0007184932
n03459775,Grille,0.00070220354
n01828970,Bee Eater,0.0006993471
n02814533,Beach Wagon,0.0006418745
n06874185,Traffic Light,0.000600137
n04335435,Streetcar,0.00054434
n03785016,Moped,0.00051888305
n02951358,Canoe,0.0004914837
n03933933,Pier,0.00048127663
n03100240,Convertible,0.00045094115
n03769881,Minibus,0.00040588246
n02701002,Ambulance,0.00038625626
n03594945,Jeep,0.0003634097
n06794110,Street Sign,0.00034842908
n02093428,American Staffordshire Terrier,0.00034397165
n02788148,Bannister,0.00033546152
n02974003,Car Wheel,0.00030829303
n02119022,Red Fox,0.00030787993
n01980166,Fiddler Crab,0.00029154794
n03599486,Jinrikisha,0.000288962
n03452741,Grand Piano,0.0002820594
n03662601,Lifeboat,0.00027011774
n04462240,Toyshop,0.00026765146
n03791053,Motor Scooter,0.00026485935
n04486054,Triumphal Arch,0.00026479797
n03877845,Palace,0.0002600012
n02097658,Silky Terrier,0.00025624526
n03733281,Maze,0.0002534486
n02108915,French Bulldog,0.00025187107
n04366367,Suspension Bridge,0.00025184682
n03977966,Police Van,0.00025175078
n01629819,European Fire Salamander,0.00025069038
n04252225,Snowplow,0.00024480655
n03770439,Miniskirt,0.00024118133
n02825657,Bell Cote,0.0002375527
n02980441,Castle,0.00023577848
n02093256,Staffordshire Bullterrier,0.00023556002
n02992211,Cello,0.00023445355
n02704792,Amphibian,0.00023400254
n09332890,Lakeside,0.00023218019
n03216828,Dock,0.00022581327
n04443257,Tobacco Shop,0.00022020818
n04204347,Shopping Cart,0.00021609875
n04532670,Viaduct,0.00020690315
n02108089,Boxer,0.00020646083
n03110669,Cornet,0.00020500403
n02108422,Bull Mastiff,0.00020430823
n02747177,Ashcan,0.00019872742
n02859443,Boathouse,0.00019623767
n01687978,Agama,0.00019488015
n03447447,Gondola,0.00019143696
n03220513,Dome,0.00019092756
n10148035,Groom,0.00019001207
n02917067,Bullet Train,0.00018798167
n02807133,Bathing Cap,0.00018753098
n03710193,Mailbox,0.00018410297
n04355338,Sundial,0.00018406803
n04037443,Racer,0.00017934924
n02909870,Bucket,0.00017850324
n03788195,Mosque,0.00017828071
n04285008,Sports Car,0.00017800531
n03796401,Moving Van,0.00017755077
n02894605,Breakwater,0.00017655894
n03495258,Harp,0.00016921846
n02877765,Bottlecap,0.00016886526
n03095699,Container Ship,0.00016595244
n04409515,Tennis Ball,0.00016324845
n03891251,Park Bench,0.00016301461
n03895866,Passenger Car,0.00016272292
n03717622,Manhole Cover,0.00016162051
n03000134,Chainlink Fence,0.00016127869
n03388043,Fountain,0.00016111328
n03874599,Padlock,0.00015980049
n03998194,Prayer Rug,0.00015951895
n03873416,Paddle,0.00015408339
n02012849,Crane,0.0001535922
n02676566,Acoustic Guitar,0.00014929078
n03344393,Fireboat,0.00014812163
n02086079,Pekinese,0.00014730458
n04487081,Trolleybus,0.00014549919
n04485082,Tripod,0.00014502471
n03935335,Piggy Bank,0.00014497977
n03355925,Flagpole,0.0001445879
n03126707,Crane,0.000141114
n02104365,Schipperke,0.00013991144
n03124170,Cowboy Hat,0.00013971663
n03673027,Liner,0.00013953648
n04243546,Slot,0.00013928095
n03899768,Patio,0.00013802081
n02487347,Macaque,0.00013724666
n09428293,Seashore,0.00013700407
n04523525,Vault,0.0001363673
n04326547,Stone Wall,0.00013629254
n01537544,Indigo Bunting,0.00013603257
n04259630,Sombrero,0.00013515391
n02999410,Chain,0.00013336533
n02841315,Binoculars,0.00013052228
n03837869,Obelisk,0.00013034888
n02097130,Giant Schnauzer,0.00012877143
n03384352,Forklift,0.000128699
n07742313,Granny Smith,0.00012801045
n12985857,Coral Fungus,0.00012706031
n01749939,Green Mamba,0.00012684867
n09193705,Alp,0.00012594966
n03047690,Clog,0.00012331878
n02442845,Mink,0.00012201966
n04584207,Wig,0.00012125821
n07697537,Hotdog,0.00012049095
n03207743,Dishrag,0.00011974463
n07747607,Orange,0.000119540055
n02871525,Bookshop,0.00011927962
n01631663,Eft,0.00011913296
n01943899,Conch,0.00011809015
n02950826,Cannon,0.00011784388
n03956157,Planetarium,0.00011626377
n02133161,American Black Bear,0.00011613621
n03032252,Cinema,0.000116026175
n03742115,Medicine Chest,0.00011549396
n02206856,Bee,0.000114305054
n02445715,Skunk,0.00011424664
n02123159,Tiger Cat,0.000113284084
n03240683,Drilling Platform,0.00011293599
n04404412,Television,0.00011255374
n04147183,Schooner,0.000112229936
n04296562,Stage,0.00011211141
n03782006,Monitor,0.00011158554
n03141823,Crutch,0.00011148895
n02259212,Leafhopper,0.00011012262
n02814860,Beacon,0.00010935363
n03272562,Electric Locomotive,0.0001087523
n01855672,Goose,0.00010822557
n03089624,Confectionery,0.00010819141
n04597913,Wooden Spoon,0.0001080991
n07749582,Lemon,0.00010800079
n01677366,Common Iguana,0.000107859065
n02802426,Basketball,0.00010747628
n09468604,Valley,0.00010725562
n07880968,Burrito,0.00010697113
n02088364,Beagle,0.000106863146
n02939185,Caldron,0.00010683299
n04367480,Swab,0.000106724845
n04507155,Umbrella,0.00010631302
n04265275,Space Heater,0.000105487794
n01641577,Bullfrog,0.00010546616
n11879895,Rapeseed,0.000104859006
n03594734,Jean,0.0001047171
n04515003,Upright,0.00010439234
n01443537,Goldfish,0.00010437413
n02443114,Polecat,0.000104254745
n01614925,Bald Eagle,0.000104039216
n02699494,Altar,0.000103872066
n01498041,Stingray,0.0001038685
n02009912,American Egret,0.00010326995
n03902125,Pay-Phone,0.00010310826
n02672831,Accordion,0.00010263275
n01784675,Centipede,0.00010259126
n02027492,Red-Backed Sandpiper,0.000101649406
n01688243,Frilled Lizard,0.000101237856
n03792972,Mountain Tent,0.00010078673
n03417042,Garbage Truck,0.00010042023
n02098105,Soft-Coated Wheaten Terrier,0.00010027343
n01644373,Tree Frog,9.996483e-05
n04517823,Vacuum,9.995044e-05
n01770081,Harvestman,9.973591e-05
n04141076,Sax,9.9432575e-05
