Synset,Name,Probabilities
n02504458,African Elephant,0.6504651
n01871265,Tusker,0.31907934
n02504013,Indian Elephant,0.008820999
n04049303,Rain Barrel,0.00019926013
n02391049,Zebra,0.00014443533
n03840681,Ocarina,0.00010463984
n01695060,Komodo Dragon,0.00010040654
n02363005,Beaver,9.645979e-05
n04417672,Thatch,9.082504e-05
n07714571,Head Cabbage,8.932625e-05
n03977966,Police Van,8.8952205e-05
n03075370,Combination Lock,7.666186e-05
n04579145,Whiskey Jug,7.182105e-05
n04033995,Quilt,7.151015e-05
n03841143,Odometer,6.971439e-05
n03976467,Polaroid Camera,6.949461e-05
n01855672,Goose,6.885549e-05
n03134739,Croquet Ball,6.587968e-05
n04523525,Vault,6.475201e-05
n02089973,English Foxhound,6.448874e-05
n01770081,Harvestman,6.346333e-05
n03000134,Chainlink Fence,6.204271e-05
n03417042,Garbage Truck,6.0820596e-05
n02102480,Sussex Spaniel,6.031507e-05
n03100240,Convertible,5.811335e-05
n03924679,Photocopier,5.7624493e-05
n02825657,Bell Cote,5.7515124e-05
n02098413,Lhasa,5.573419e-05
n01807496,Partridge,5.5612338e-05
n02277742,Ringlet,5.535534e-05
n04442312,Toaster,5.4762477e-05
n03929855,Pickelhaube,5.4430602e-05
n03379051,Football Helmet,5.1797222e-05
n02795169,Barrel,5.1674462e-05
n02690373,Airliner,5.162604e-05
n02098286,West Highland White Terrier,5.1547373e-05
n02085936,Maltese Dog,5.1479336e-05
n04254777,Sock,5.0478528e-05
n07714990,Broccoli,4.922678e-05
n01669191,Box Turtle,4.8473066e-05
n01688243,Frilled Lizard,4.8098045e-05
n02109961,Eskimo Dog,4.7810892e-05
n02119022,Red Fox,4.7786503e-05
n01689811,Alligator Lizard,4.7410103e-05
n06785654,Crossword Puzzle,4.723887e-05
n02093647,Bedlington Terrier,4.667512e-05
n02165105,Tiger Beetle,4.6382305e-05
n03825788,Nipple,4.633964e-05
n04099969,Rocking Chair,4.6238365e-05
n03793489,Mouse,4.5703902e-05
n04131690,Saltshaker,4.566678e-05
n02097474,Tibetan Terrier,4.545986e-05
n03866082,Overskirt,4.5153174e-05
n02342885,Hamster,4.5077966e-05
n03814639,Neck Brace,4.478953e-05
n02443114,Polecat,4.4783166e-05
n13037406,Gyromitra,4.472512e-05
n02105505,Komondor,4.4575318e-05
n02777292,Balance Beam,4.4237288e-05
n04254120,Soap Dispenser,4.413569e-05
n03085013,Computer Keyboard,4.409938e-05
n02319095,Sea Urchin,4.4061082e-05
n02027492,Red-Backed Sandpiper,4.360207e-05
n07873807,Pizza,4.3500437e-05
n03000247,Chain Mail,4.3439082e-05
n01824575,Coucal,4.3380132e-05
n03742115,Medicine Chest,4.3164877e-05
n02276258,Admiral,4.3037373e-05
n07760859,Custard Apple,4.300352e-05
n04208210,Shovel,4.282607e-05
n04258138,Solar Dish,4.2635107e-05
n07734744,Mushroom,4.2425374e-05
n02794156,Barometer,4.216356e-05
n02974003,Car Wheel,4.204647e-05
n01667114,Mud Turtle,4.180473e-05
n02106382,Bouvier Des Flandres,4.1791776e-05
n02346627,Porcupine,4.1034407e-05
n03937543,Pill Bottle,4.1033545e-05
n01981276,King Crab,4.0902625e-05
n07880968,Burrito,4.089514e-05
n01631663,Eft,4.0627845e-05
n06794110,Street Sign,4.055789e-05
n02490219,Marmoset,4.033144e-05
n01817953,African Grey,4.0249095e-05
n01917289,Brain Coral,3.9843093e-05
n01914609,Sea Anemone,3.98339e-05
n02110185,Siberian Husky,3.973279e-05
n02085782,Japanese Spaniel,3.9523078e-05
n04371430,Swimming Trunks,3.948989e-05
n03887697,Paper Towel,3.9167444e-05
n02095570,Lakeland Terrier,3.913705e-05
n02088094,Afghan Hound,3.904024e-05
n02910353,Buckle,3.8778675e-05
n03325584,Feather Boa,3.8569222e-05
n01748264,Indian Cobra,3.8567232e-05
n07579787,Plate,3.8277867e-05
n03717622,Manhole Cover,3.8258964e-05
n04507155,Umbrella,3.818278e-05
n03961711,Plate Rack,3.8113947e-05
n02442845,Mink,3.7935064e-05
n03314780,Face Powder,3.7783277e-05
n03255030,Dumbbell,3.769395e-05
n04266014,Space Shuttle,3.736293e-05
n03131574,Crib,3.7214922e-05
n02281787,Lycaenid,3.71797e-05
n04044716,Radio Telescope,3.7071462e-05
n04435653,Tile Roof,3.688748e-05
n04146614,School Bus,3.6778518e-05
n02107574,Greater Swiss Mountain Dog,3.6752743e-05
n03127747,Crash Helmet,3.6702902e-05
n07716906,Spaghetti Squash,3.6471323e-05
n04004767,Printer,3.6263715e-05
n03777754,Modem,3.623965e-05
n02443484,Black-Footed Ferret,3.6152076e-05
n03891251,Park Bench,3.6151177e-05
n07932039,Eggnog,3.60101e-05
n02963159,Cardigan,3.5877372e-05
n03095699,Container Ship,3.5798457e-05
n02444819,Otter,3.5739307e-05
n03690938,Lotion,3.5722576e-05
n12768682,Buckeye,3.568839e-05
n02091831,Saluki,3.5664572e-05
n02086079,Pekinese,3.5541827e-05
n03290653,Entertainment Center,3.5461624e-05
n03920288,Petri Dish,3.5408295e-05
n02807133,Bathing Cap,3.5255893e-05
n03623198,Knee Pad,3.5216643e-05
n02102973,Irish Water Spaniel,3.520036e-05
n01632458,Spotted Salamander,3.4994275e-05
n02264363,Lacewing,3.4758294e-05
n01632777,Axolotl,3.4700595e-05
n02107908,Appenzeller,3.467238e-05
n04332243,Strainer,3.4451674e-05
n02128385,Leopard,3.4437253e-05
n02101556,Clumber,3.439878e-05
n04116512,Rubber Eraser,3.4340406e-05
n03902125,Pay-Phone,3.4332807e-05
n03347037,Fire Screen,3.429691e-05
n02843684,Birdhouse,3.4262128e-05
n04310018,Steam Locomotive,3.396034e-05
n04465501,Tractor,3.3807137e-05
n04204238,Shopping Basket,3.367058e-05
n03372029,Flute,3.3641758e-05
n01496331,Electric Ray,3.3554734e-05
n03877845,Palace,3.3552365e-05
n03089624,Confectionery,3.347604e-05
n01737021,Water Snake,3.3474254e-05
n03692522,Loupe,3.3450702e-05
n01797886,Ruffed Grouse,3.335851e-05
n03769881,Minibus,3.326032e-05
n03832673,Notebook,3.3215594e-05
n02108551,Tibetan Mastiff,3.3123637e-05
n02835271,Bicycle-Built-For-Two,3.2972257e-05
n01768244,Trilobite,3.2800737e-05
n02011460,Bittern,3.275444e-05
n02791124,Barber Chair,3.2692897e-05
n04209133,Shower Cap,3.2633343e-05
n07693725,Bagel,3.2598036e-05
n04254680,Soccer Ball,3.2473894e-05
n04462240,Toyshop,3.235031e-05
n03424325,Gasmask,3.233822e-05
n02094114,Norfolk Terrier,3.1933803e-05
n03187595,Dial Telephone,3.1933105e-05
