Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.8708569
n02099712,Labrador Retriever,0.010440281
n02099429,Curly-Coated Retriever,0.009169587
n02100583,Vizsla,0.0048541673
n02099601,Golden Retriever,0.0025219237
n02099267,Flat-Coated Retriever,0.0022406222
n02093991,Irish Terrier,0.0015354438
n02102480,Sussex Spaniel,0.0011613247
n02111277,Newfoundland,0.0011251303
n02101388,Brittany Spaniel,0.0008699176
n04493381,Tub,0.00084003573
n02123159,Tiger Cat,0.0007806879
n02124075,Egyptian Cat,0.00066550914
n02105412,Kelpie,0.000649081
n04409515,Tennis Ball,0.0005715911
n02094258,Norwich Terrier,0.00053496764
n03970156,Plunger,0.0005124927
n02910353,Buckle,0.00047833353
n03803284,Muzzle,0.00047684004
n02093428,American Staffordshire Terrier,0.00045849214
n02808440,Bathtub,0.0004485036
n02100877,Irish Setter,0.00043702632
n04367480,Swab,0.00038972613
n02106550,Rottweiler,0.0003763822
n04557648,Water Bottle,0.00036884594
n02111129,Leonberg,0.00036764803
n04153751,Screw,0.00036068735
n04208210,Shovel,0.00035728113
n02909870,Bucket,0.00035373177
n03337140,File,0.00035056908
n02108422,Bull Mastiff,0.0003493109
n02092339,Weimaraner,0.00034615997
n02112706,Brabancon Griffon,0.00034327887
n04162706,Seat Belt,0.0003383864
n02112137,Chow,0.0003369873
n02113712,Miniature Poodle,0.0003353975
n04317175,Stethoscope,0.00032413995
n03983396,Pop Bottle,0.00032204334
n03888257,Parachute,0.0003173176
n03937543,Pill Bottle,0.00031604752
n03271574,Electric Fan,0.00031505068
n02085620,Chihuahua,0.00031489177
n02113023,Pembroke,0.00031452905
n02113799,Standard Poodle,0.00031433642
n15075141,Toilet Tissue,0.00030335423
n04254680,Soccer Ball,0.00029902763
n02101556,Clumber,0.0002871361
n01774384,Black Widow,0.00028464303
n02094114,Norfolk Terrier,0.00028227497
n04209239,Shower Curtain,0.00028113482
n04286575,Spotlight,0.0002760726
n03770679,Minivan,0.00027557992
n04376876,Syringe,0.00027455032
n02105162,Malinois,0.00026717354
n04154565,Screwdriver,0.00026427628
n02870880,Bookcase,0.0002616586
n02172182,Dung Beetle,0.0002606007
n04254120,Soap Dispenser,0.00025289934
n07920052,Espresso,0.00025282698
n02110958,Pug,0.00024973185
n03649909,Lawn Mower,0.00024874994
n02098105,Soft-Coated Wheaten Terrier,0.00024522273
n04517823,Vacuum,0.00024508874
n01770393,Scorpion,0.00023956523
n03637318,Lampshade,0.0002387799
n04591713,Wine Bottle,0.00023812338
n02093256,Staffordshire Bullterrier,0.00023527668
n02127052,Lynx,0.00023475938
n02093754,Border Terrier,0.00023458572
n04399382,Teddy,0.00023401658
n03775546,Mixing Bowl,0.00023069874
n02100236,German Short-Haired Pointer,0.00022649436
n03207941,Dishwasher,0.00022610225
