Synset,Name,Probabilities
n04296562,Stage,0.5103602
n02667093,Abaya,0.116607495
n04286575,Spotlight,0.024929084
n03720891,Maraca,0.016993925
n10148035,Groom,0.016399415
n03110669,Cornet,0.016279284
n02883205,Bow Tie,0.013061823
n04141076,Sax,0.0120983375
n02672831,Accordion,0.009648123
n04350905,Suit,0.009284338
n03630383,Lab Coat,0.008630856
n03372029,Flute,0.008497931
n04487394,Trombone,0.0072561568
n03272010,Electric Guitar,0.0066384384
n02791270,Barbershop,0.006439453
n02804610,Bassoon,0.0059878295
n03452741,Grand Piano,0.0057488587
n03759954,Microphone,0.0052850447
n02791124,Barber Chair,0.0045686476
n03884397,Panpipe,0.0040323096
n03483316,Hand Blower,0.0036865887
n03595614,Jersey,0.003610422
n04536866,Violin,0.003553539
n03494278,Harmonica,0.003511791
n02992211,Cello,0.0033895092
n04418357,Theater Curtain,0.0033689693
n03394916,French Horn,0.0033013811
n03697007,Lumbermill,0.003291163
n03804744,Nail,0.0032614332
n03721384,Marimba,0.0032139178
n03250847,Drumstick,0.003077207
n03838899,Oboe,0.0026576484
n04336792,Stretcher,0.0024519737
n09229709,Bubble,0.0023132318
n04532106,Vestment,0.0023069223
n03617480,Kimono,0.0020794314
n02787622,Banjo,0.0020548408
n03724870,Mask,0.0019593623
n03495258,Harp,0.0019222924
n04311174,Steel Drum,0.0019023283
n03763968,Military Uniform,0.0018694057
n03594734,Jean,0.0017523348
n03249569,Drum,0.0015435673
n04009552,Projector,0.0013650146
n04501370,Turnstile,0.001347883
n04479046,Trench Coat,0.0012867196
n03141823,Crutch,0.0012700708
n03376595,Folding Chair,0.0012454482
n04376876,Syringe,0.001204594
n04004767,Printer,0.0011917222
n03450230,Gown,0.0011817536
n03773504,Missile,0.0011143894
n04154565,Screwdriver,0.0011120976
n03670208,Limousine,0.0010929769
n03325584,Feather Boa,0.0010023208
n03207941,Dishwasher,0.0009911434
n03788195,Mosque,0.0009880261
n03216828,Dock,0.00094686385
n03787032,Mortarboard,0.0009420109
n03045698,Cloak,0.0008817782
n04229816,Ski Mask,0.0008551224
n02676566,Acoustic Guitar,0.00084514136
n04081281,Restaurant,0.0008353183
n03447447,Gondola,0.0008291324
n03124170,Cowboy Hat,0.0007507359
n03032252,Cinema,0.00072690164
n02115641,Dingo,0.00071071665
n03840681,Ocarina,0.00068151706
n04347754,Submarine,0.00066699315
n04515003,Upright,0.0006461085
n04591157,Windsor Tie,0.0006389975
n06359193,Web Site,0.0006363464
n03042490,Cliff Dwelling,0.0006190722
n04456115,Torch,0.0006025392
n02865351,Bolo Tie,0.000591765
n03676483,Lipstick,0.00058588735
n03196217,Digital Clock,0.0005806201
n04356056,Sunglasses,0.0005728297
n02950826,Cannon,0.0005719129
n02494079,Squirrel Monkey,0.00055307976
n02749479,Assault Rifle,0.00053059036
n02860847,Bobsled,0.0005276827
n03691459,Loudspeaker,0.0005255282
n03956157,Planetarium,0.00052308093
n03857828,Oscilloscope,0.00050939247
n02930766,Cab,0.00050774345
n03673027,Liner,0.0005027039
n04606251,Wreck,0.00050231145
n02113186,Cardigan,0.0005008606
n02788148,Bannister,0.0004928369
n04005630,Prison,0.00048795488
n02825657,Bell Cote,0.00048657288
n03447721,Gong,0.00048487374
n04344873,Studio Couch,0.00047729435
n04548280,Wall Clock,0.0004748094
n02669723,Academic Gown,0.00047347005
n04367480,Swab,0.00047188197
n03982430,Pool Table,0.00046867123
n02917067,Bullet Train,0.0004659276
n04370456,Sweatshirt,0.00046374055
n03255030,Dumbbell,0.00046337186
n03924679,Photocopier,0.00044371377
n04090263,Rifle,0.00044184606
n02104029,Kuvasz,0.00042642324
n04355933,Sunglass,0.00042600947
n03028079,Church,0.00042567725
n04070727,Refrigerator,0.00042366926
n03000684,Chain Saw,0.0004183051
n07697537,Hotdog,0.00041793406
n04179913,Sewing Machine,0.00041482784
n04591713,Wine Bottle,0.0004084639
n03854065,Organ,0.00040651968
n15075141,Toilet Tissue,0.00040470646
n03355925,Flagpole,0.0003995001
n02129165,Lion,0.0003991012
n04507155,Umbrella,0.00039200758
n01917289,Brain Coral,0.00039020457
n01943899,Conch,0.00038824894
n03424325,Gasmask,0.000384992
n03271574,Electric Fan,0.000384453
n04125021,Safe,0.00037784307
n03404251,Fur Coat,0.00037336044
n04259630,Sombrero,0.0003722343
n03876231,Paintbrush,0.00037127562
n02776631,Bakery,0.00036667587
n04153751,Screw,0.00036598346
n02814533,Beach Wagon,0.00036281237
n04579432,Whistle,0.00036085033
n03599486,Jinrikisha,0.00034938255
n04509417,Unicycle,0.0003446995
n03832673,Notebook,0.00033824428
n01843383,Toucan,0.00033789285
n03998194,Prayer Rug,0.00033602084
n02981792,Catamaran,0.00033168384
n03180011,Desktop Computer,0.00032582658
n12267677,Acorn,0.0003249439
n04310018,Steam Locomotive,0.00031957554
n02504013,Indian Elephant,0.00031491712
n04590129,Window Shade,0.00030899618
n03899768,Patio,0.0003042982
n04346328,Stupa,0.00029851816
n04008634,Projectile,0.00029652857
n04209133,Shower Cap,0.00029629676
n04399382,Teddy,0.0002961072
n01494475,Hammerhead,0.0002953059
n03584829,Iron,0.0002944949
n03017168,Chime,0.0002911792
n03197337,Digital Watch,0.00028585788
n03133878,Crock Pot,0.0002851524
n02916936,Bulletproof Vest,0.00028491157
n04243546,Slot,0.0002823184
n03476991,Hair Spray,0.00027915626
n03983396,Pop Bottle,0.00027869685
n03041632,Cleaver,0.00027835858
n02841315,Binoculars,0.00027593476
n04204347,Shopping Cart,0.00027401454
n04270147,Spatula,0.00027365834
n02835271,Bicycle-Built-For-Two,0.00026931163
n03938244,Pillow,0.0002689664
n03887697,Paper Towel,0.00026722526
n02492035,Capuchin,0.00026633986
n04037443,Racer,0.00026608421
n02808304,Bath Towel,0.0002644255
n03179701,Desk,0.0002614972
n03661043,Library,0.00026063414
n02138441,Meerkat,0.00026016726
n02951358,Canoe,0.000259034
n03868863,Oxygen Mask,0.00025320452
n01740131,Night Snake,0.00025279986
n04118776,Rule,0.0002507076
n03534580,Hoopskirt,0.0002486623
n02259212,Leafhopper,0.0002485894
n02130308,Cheetah,0.00024814717
n03970156,Plunger,0.00024801787
n02268853,Damselfly,0.0002444255
n02443114,Polecat,0.00024189334
n02105505,Komondor,0.00024152592
n02871525,Bookshop,0.00024040621
n03498962,Hatchet,0.00023766703
n02607072,Anemone Fish,0.00023587338
n01695060,Komodo Dragon,0.00023577992
n03095699,Container Ship,0.00023408065
n03995372,Power Drill,0.00023378182
n03344393,Fireboat,0.0002335602
n02906734,Broom,0.00023233934
n03476684,Hair Slide,0.00023221993
n03642806,Laptop,0.00023155616
