Synset,Name,Probabilities
n07742313,Granny Smith,0.9555108
n02837789,Bikini,0.0015424087
n07720875,Bell Pepper,0.0015146437
n07749582,Lemon,0.0010380896
n07753592,Banana,0.0009140701
n04141975,Scale,0.00070496113
n03775546,Mixing Bowl,0.00042370718
n03127925,Crate,0.00041818895
n03992509,Potter'S Wheel,0.00039203366
n04493381,Tub,0.00039051048
n07760859,Custard Apple,0.00034931823
n03207941,Dishwasher,0.00031081113
n07718472,Cucumber,0.00029432477
n02808440,Bathtub,0.00027478885
n07753275,Pineapple,0.00027416873
n02892767,Brassiere,0.00026390923
n04209239,Shower Curtain,0.00025068125
n02808304,Bath Towel,0.00024299548
n03461385,Grocery Store,0.00023899264
n02666196,Abacus,0.00023425302
n07753113,Fig,0.00022635549
n07717556,Butternut Squash,0.00022524627
n15075141,Toilet Tissue,0.00021148771
n07716906,Spaghetti Squash,0.00020303458
n04005630,Prison,0.00020051937
n03630383,Lab Coat,0.00019620113
n04476259,Tray,0.00019120613
n04070727,Refrigerator,0.00018493846
n02086646,Blenheim Spaniel,0.0001809644
n07930864,Cup,0.00017658753
n06359193,Web Site,0.00016989386
n07768694,Pomegranate,0.00016928605
n04317175,Stethoscope,0.0001666763
n04125021,Safe,0.00016547213
n02786058,Band Aid,0.00015927025
n07747607,Orange,0.00015551149
n03532672,Hook,0.00015249751
n03255030,Dumbbell,0.00014397693
n04371430,Swimming Trunks,0.00013403126
n03201208,Dining Table,0.00013382576
n04596742,Wok,0.00013185505
n03690938,Lotion,0.0001316544
n07754684,Jackfruit,0.00013024348
n01749939,Green Mamba,0.00012759505
n04560804,Water Jug,0.00012512117
n03633091,Ladle,0.00012074928
n02094433,Yorkshire Terrier,0.00011562198
n02086910,Papillon,0.00011505649
n03733805,Measuring Cup,0.000113562804
n03935335,Piggy Bank,0.000111299305
n02356798,Fox Squirrel,0.000110943656
n03961711,Plate Rack,0.00011039284
n03770439,Miniskirt,0.00010860375
n07860988,Dough,0.000108428954
n04273569,Speedboat,0.00010413379
