Synset,Name,Probabilities
n01990800,Isopod,0.10151222
n03530642,Honeycomb,0.07627498
n02776631,Bakery,0.06756996
n03937543,Pill Bottle,0.05471841
n04131690,Saltshaker,0.053786762
n01986214,Hermit Crab,0.047777064
n03089624,Confectionery,0.04637356
n04560804,Water Jug,0.028643226
n02727426,Apiary,0.025699485
n02233338,Cockroach,0.024195135
n01742172,Boa Constrictor,0.01551024
n03916031,Perfume,0.015114388
n02206856,Bee,0.0147187775
n02948072,Candle,0.014097178
n01981276,King Crab,0.010469997
n01744401,Rock Python,0.009928335
n03690938,Lotion,0.009540867
n01978287,Dungeness Crab,0.009227029
n04522168,Vase,0.009200605
n03950228,Pitcher,0.009006198
n04254120,Soap Dispenser,0.0053342385
n04476259,Tray,0.005159932
n04398044,Teapot,0.004942762
n02815834,Beaker,0.0048373383
n03461385,Grocery Store,0.004362117
n07613480,Trifle,0.0040498422
n01944390,Snail,0.003960155
n04111531,Rotisserie,0.003728682
n03733805,Measuring Cup,0.0035452538
n01755581,Diamondback,0.0035227109
n01667778,Terrapin,0.0034687677
n03920288,Petri Dish,0.003418564
n03063689,Coffeepot,0.0032157055
n03544143,Hourglass,0.0031120942
n03404251,Fur Coat,0.0030555064
n03764736,Milk Can,0.0029720701
n13052670,Hen-Of-The-Woods,0.0029479803
n01984695,Spiny Lobster,0.0028880436
n01443537,Goldfish,0.0027462419
n01632777,Axolotl,0.002672434
n01740131,Night Snake,0.002627716
n01968897,Chambered Nautilus,0.0026210984
n07565083,Menu,0.0024775052
n03742115,Medicine Chest,0.0024306145
n02927161,Butcher Shop,0.0024065494
n01768244,Trilobite,0.0023669945
n03637318,Lampshade,0.0022036766
n03314780,Face Powder,0.0021165616
n01985128,Crayfish,0.0020380386
n07715103,Cauliflower,0.0019489486
n07754684,Jackfruit,0.0019435185
n01753488,Horned Viper,0.0018937149
n04399382,Teddy,0.0018571966
n01774750,Tarantula,0.0017984968
n07695742,Pretzel,0.001748024
n03062245,Cocktail Shaker,0.0017366982
n07614500,Ice Cream,0.0017359315
n07718472,Cucumber,0.0016914589
n01943899,Conch,0.0016492851
n03871628,Packet,0.0016157486
n01955084,Chiton,0.0015976046
n02129604,Tiger,0.0015656109
n03482405,Hamper,0.001466778
n07684084,French Loaf,0.0014666185
n01669191,Box Turtle,0.0014108584
n07718747,Artichoke,0.0013605563
n04442312,Toaster,0.0013375392
n01980166,Fiddler Crab,0.0013150463
n03786901,Mortar,0.0013112474
n04141975,Scale,0.001258192
n04376876,Syringe,0.0012422791
n03633091,Ladle,0.0011533687
n02492660,Howler Monkey,0.0011402664
n04332243,Strainer,0.0011354571
n01983481,American Lobster,0.0011318519
n02138441,Meerkat,0.0011239336
n07836838,Chocolate Sauce,0.001114767
n07753275,Pineapple,0.0011120656
n02640242,Sturgeon,0.0011081032
n02219486,Ant,0.0010708998
n03775546,Mixing Bowl,0.0010691278
n01677366,Common Iguana,0.0010579184
n07760859,Custard Apple,0.0010572013
n01688243,Frilled Lizard,0.001048271
n03443371,Goblet,0.0010414687
n03255030,Dumbbell,0.0010263514
n02190166,Fly,0.0010068374
n01978455,Rock Crab,0.0010017162
n04423845,Thimble,0.000984935
n04120489,Running Shoe,0.0009806751
n02259212,Leafhopper,0.0009662425
n07873807,Pizza,0.00096525205
n03908714,Pencil Sharpener,0.00096008007
n04591713,Wine Bottle,0.0009550615
n03825788,Nipple,0.0009549823
n04525305,Vending Machine,0.00092766667
n02132136,Brown Bear,0.0009013946
n01784675,Centipede,0.00090091716
n03133878,Crock Pot,0.0008853723
n01756291,Sidewinder,0.0008796262
n02841315,Binoculars,0.0008759721
n07753592,Banana,0.00087183464
n02172182,Dung Beetle,0.00085407216
n01910747,Jellyfish,0.0008391903
n02454379,Armadillo,0.0008352254
n04597913,Wooden Spoon,0.000831136
n04127249,Safety Pin,0.00082301185
n04070727,Refrigerator,0.0008210524
n07579787,Plate,0.00080447644
n03218198,Dogsled,0.00079915853
n02909870,Bucket,0.0007912719
n02125311,Cougar,0.00078744546
n07734744,Mushroom,0.0007631186
n02174001,Rhinoceros Beetle,0.00076009816
n03935335,Piggy Bank,0.0007535975
n02643566,Lionfish,0.0007514233
n04557648,Water Bottle,0.0007495628
n01770393,Scorpion,0.0007310089
n04277352,Spindle,0.0007133087
n02109525,Saint Bernard,0.00070388586
n02971356,Carton,0.000700776
n02321529,Sea Cucumber,0.0006893593
n07742313,Granny Smith,0.0006810591
n07753113,Fig,0.0006782791
n07871810,Meat Loaf,0.00067785743
n01729977,Green Snake,0.0006777013
n01950731,Sea Slug,0.0006716128
n03063599,Coffee Mug,0.00066825864
n07892512,Red Wine,0.0006656806
n01704323,Triceratops,0.0006654927
n12144580,Corn,0.0006652056
n11879895,Rapeseed,0.0006633931
n02111129,Leonberg,0.0006612074
n02097658,Silky Terrier,0.0006595312
n02127052,Lynx,0.00065786246
n07860988,Dough,0.00064390956
n02256656,Cicada,0.00064125913
n02093647,Bedlington Terrier,0.00063161063
n12620546,Hip,0.0006311789
n04542943,Waffle Iron,0.00062983076
n03014705,Chest,0.0006203033
n01496331,Electric Ray,0.00061835337
n03297495,Espresso Maker,0.0006180203
n02319095,Sea Urchin,0.000617561
n02641379,Gar,0.0006000833
n01775062,Wolf Spider,0.0005982879
n03761084,Microwave,0.0005948643
