Synset,Name,Probabilities
n03249569,Drum,0.6413628
n02895154,Breastplate,0.07267509
n03110669,Cornet,0.039366525
n04487394,Trombone,0.029568221
n04192698,Shield,0.020706365
n03763968,Military Uniform,0.020424506
n03250847,Drumstick,0.01591049
n03146219,Cuirass,0.012325919
n03000247,Chain Mail,0.012057275
n04090263,Rifle,0.009699059
n03394916,French Horn,0.007339494
n03372029,Flute,0.006454549
n02817516,Bearskin,0.006075402
n03929855,Pickelhaube,0.004276638
n04336792,Stretcher,0.0031010564
n02804610,Bassoon,0.0026025565
n03662601,Lifeboat,0.0022748867
n03424325,Gasmask,0.002163432
n03127747,Crash Helmet,0.002023028
n03838899,Oboe,0.0019675144
n03873416,Paddle,0.0019246113
n04579432,Whistle,0.0018717805
n02672831,Accordion,0.001800229
n02749479,Assault Rifle,0.0013847273
n03868863,Oxygen Mask,0.0011364231
n02701002,Ambulance,0.0010488767
n03485794,Handkerchief,0.00102742
n03498962,Hatchet,0.0009865843
n04536866,Violin,0.0009179982
n04141076,Sax,0.000890328
n02787622,Banjo,0.0008464738
n02879718,Bow,0.0008101954
n04141327,Scabbard,0.00080437976
n03047690,Clog,0.00080256525
n03240683,Drilling Platform,0.00077245635
n03791053,Motor Scooter,0.00071519974
n03379051,Football Helmet,0.00069942384
n10565667,Scuba Diver,0.00068577606
n02865351,Bolo Tie,0.00068056653
n03947888,Pirate,0.0006155943
n03884397,Panpipe,0.0005624393
n01819313,Sulphur-Crested Cockatoo,0.0005368914
n03976657,Pole,0.0005320388
n03627232,Knot,0.00052901777
n07880968,Burrito,0.00050794857
n02108000,Entlebucher,0.00050036935
n03977966,Police Van,0.00049209915
n04509417,Unicycle,0.00048716585
n04456115,Torch,0.0004664352
n03938244,Pillow,0.00046005307
n02112018,Pomeranian,0.0004594673
n03970156,Plunger,0.00045613106
n03930313,Picket Fence,0.00044455053
n07754684,Jackfruit,0.00041775868
n02769748,Backpack,0.0004141048
n04604644,Worm Fence,0.00040920326
n03876231,Paintbrush,0.0004015301
n03874599,Padlock,0.00039293288
n03376595,Folding Chair,0.0003742502
n02807133,Bathing Cap,0.0003720845
n03325584,Feather Boa,0.00036413895
n04311174,Steel Drum,0.0003584275
n04147183,Schooner,0.00035629392
n07716906,Spaghetti Squash,0.00034747375
n01882714,Koala,0.0003459356
n02027492,Red-Backed Sandpiper,0.0003368991
n03733131,Maypole,0.00033628262
n03345487,Fire Engine,0.00032686623
n03721384,Marimba,0.00032232061
n02883205,Bow Tie,0.00031925784
n01943899,Conch,0.00030720184
n03492542,Hard Disc,0.0003044135
n02795169,Barrel,0.00030298388
n04251144,Snorkel,0.0002946689
n04243546,Slot,0.00028595226
n03444034,Go-Kart,0.00028387827
n02910353,Buckle,0.00027734865
n03127925,Crate,0.00027591822
n03785016,Moped,0.00026950537
n02025239,Ruddy Turnstone,0.00026488793
n03724870,Mask,0.00026482236
n02110341,Dalmatian,0.000264227
n02110958,Pug,0.00026411514
n02127052,Lynx,0.00026138563
n03720891,Maraca,0.0002607453
n03888257,Parachute,0.00025755406
n04606251,Wreck,0.0002532079
n04399382,Teddy,0.0002496933
n02403003,Ox,0.00024069425
n03706229,Magnetic Compass,0.00023886695
n04584207,Wig,0.00023714644
n03417042,Garbage Truck,0.00022689968
n03538406,Horse Cart,0.00022527578
n03481172,Hammer,0.00022081383
n02112350,Keeshond,0.00021982589
n02129165,Lion,0.00021516312
n04067472,Reel,0.00021164196
n02056570,King Penguin,0.00020581116
n01773549,Barn Spider,0.00020471688
n02687172,Aircraft Carrier,0.00020348653
n04389033,Tank,0.000202763
n02480855,Gorilla,0.00020193821
n07695742,Pretzel,0.00020088983
n04560804,Water Jug,0.00019851833
n02437616,Llama,0.00019753027
n03868242,Oxcart,0.0001966206
n02123394,Persian Cat,0.00019355604
