Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.41962838
n02107908,Appenzeller,0.26931942
n02108000,Entlebucher,0.11230126
n02107683,Bernese Mountain Dog,0.0054091015
n02110806,Basenji,0.0037484749
n02106166,Border Collie,0.0015232299
n02106030,Collie,0.0014063471
n02089867,Walker Hound,0.0013901934
n02113186,Cardigan,0.0010523235
n02093428,American Staffordshire Terrier,0.0010197883
n02101388,Brittany Spaniel,0.0009611156
n04592741,Wing,0.0007929352
n03452741,Grand Piano,0.0007436168
n02109525,Saint Bernard,0.0007294662
n04270147,Spatula,0.00072167104
n03781244,Monastery,0.0007170506
n03028079,Church,0.0007145344
n02088364,Beagle,0.0007116154
n03666591,Lighter,0.0006972082
n02978881,Cassette,0.00065362867
n03924679,Photocopier,0.00063323905
n06794110,Street Sign,0.00062822335
n03976467,Polaroid Camera,0.00058094563
n02105412,Kelpie,0.0005795793
n02102040,English Springer,0.000541853
n02093256,Staffordshire Bullterrier,0.0005260792
n03876231,Paintbrush,0.00051985006
n02804610,Bassoon,0.00049519923
n09193705,Alp,0.00049030496
n11939491,Daisy,0.00048683563
n02115641,Dingo,0.0004863463
n04482393,Tricycle,0.00046874591
n02091244,Ibizan Hound,0.00046427984
n02979186,Cassette Player,0.00046372958
n03584254,Ipod,0.00046362123
n02236044,Mantis,0.00045807438
n07717410,Acorn Squash,0.00045491185
n02268853,Damselfly,0.00044759116
n03942813,Ping-Pong Ball,0.00044175217
n04493381,Tub,0.000441313
n02096585,Boston Bull,0.00044065694
n03787032,Mortarboard,0.00043248304
n03344393,Fireboat,0.00042453935
n03642806,Laptop,0.00042166965
n04392985,Tape Player,0.00042123336
n04037443,Racer,0.00041525383
n02089973,English Foxhound,0.00041250765
n09288635,Geyser,0.0004098074
n02279972,Monarch,0.00040879057
n07615774,Ice Lolly,0.00040832243
n02105641,Old English Sheepdog,0.00040819318
n02814860,Beacon,0.00040199028
n02018207,American Coot,0.00039879425
n02442845,Mink,0.0003977594
n02110185,Siberian Husky,0.00039341603
n02128925,Jaguar,0.00039124893
n01632777,Axolotl,0.00039111203
n02165105,Tiger Beetle,0.00039002736
n02776631,Bakery,0.00038331994
n03133878,Crock Pot,0.00038287585
n04554684,Washer,0.00038241496
n03041632,Cleaver,0.00037818056
n02483362,Gibbon,0.00037756198
n02105251,Briard,0.0003722574
n07716358,Zucchini,0.00037196372
n02395406,Hog,0.00036920162
n01914609,Sea Anemone,0.00036844154
n04099969,Rocking Chair,0.00036826622
n03930630,Pickup,0.00036783345
n03109150,Corkscrew,0.00036764686
n02782093,Balloon,0.00036704465
n03207941,Dishwasher,0.00036685882
n04154565,Screwdriver,0.00036650247
n09468604,Valley,0.0003624714
n03891332,Parking Meter,0.00036022833
n04070727,Refrigerator,0.00035472334
n01614925,Bald Eagle,0.00035163222
n03841143,Odometer,0.00035043058
n03126707,Crane,0.00034722715
n02095889,Sealyham Terrier,0.00034644819
n01496331,Electric Ray,0.00034511808
n02268443,Dragonfly,0.00034428277
n01924916,Flatworm,0.0003430017
n04254777,Sock,0.00034241882
n01773157,Black And Gold Garden Spider,0.0003369566
n03127925,Crate,0.00033683324
n04116512,Rubber Eraser,0.00033525744
n02823428,Beer Bottle,0.00033457344
n04277352,Spindle,0.00033447487
n01728572,Thunder Snake,0.0003332867
n03658185,Letter Opener,0.000332953
n01601694,Water Ouzel,0.00033255617
n03982430,Pool Table,0.000332127
n04548280,Wall Clock,0.0003318446
n04370456,Sweatshirt,0.00032971404
n03095699,Container Ship,0.00032877518
n04487081,Trolleybus,0.00032712054
n04485082,Tripod,0.00032572905
n01749939,Green Mamba,0.000323295
n02445715,Skunk,0.00032176325
n03584829,Iron,0.00032109374
n15075141,Toilet Tissue,0.00032079793
n02088238,Basset,0.00031859105
n03673027,Liner,0.00031835976
n02107142,Doberman,0.0003173455
n07753275,Pineapple,0.00031479602
n03796401,Moving Van,0.00031450973
n03063689,Coffeepot,0.00031371773
n03595614,Jersey,0.00031237694
n04254120,Soap Dispenser,0.00031200048
n07717556,Butternut Squash,0.00030977785
n03814906,Necklace,0.00030952907
n02877765,Bottlecap,0.00030948495
n04552348,Warplane,0.00030943978
n04328186,Stopwatch,0.00030695912
n07802026,Hay,0.0003063929
n02777292,Balance Beam,0.000305058
n02058221,Albatross,0.0003048974
n04599235,Wool,0.00030436678
n03729826,Matchstick,0.00030344442
n03617480,Kimono,0.00030204022
n02105855,Shetland Sheepdog,0.0003018663
n07831146,Carbonara,0.00030134554
n01843383,Toucan,0.00030086125
n02137549,Mongoose,0.00029955944
n01616318,Vulture,0.00029836496
n02415577,Bighorn,0.00029712848
n03980874,Poncho,0.00029637443
n01797886,Ruffed Grouse,0.00029629655
n02963159,Cardigan,0.00029619838
n07584110,Consomme,0.00029585848
n02749479,Assault Rifle,0.0002951663
n03443371,Goblet,0.00029477236
n02988304,Cd Player,0.00029313183
n13044778,Earthstar,0.00029307243
n04019541,Puck,0.00029188406
n04258138,Solar Dish,0.0002911791
n01735189,Garter Snake,0.0002901644
n03775546,Mixing Bowl,0.00028962182
n02106550,Rottweiler,0.00028837952
n04467665,Trailer Truck,0.00028818293
n02169497,Leaf Beetle,0.00028649683
n07579787,Plate,0.00028538454
n04266014,Space Shuttle,0.00028529202
n03534580,Hoopskirt,0.00028517452
n04366367,Suspension Bridge,0.00028353414
n03832673,Notebook,0.00028306863
n04501370,Turnstile,0.0002828665
n03496892,Harvester,0.00028180698
n03908618,Pencil Box,0.00028156134
n02666196,Abacus,0.00028103095
n03598930,Jigsaw Puzzle,0.0002802655
n03131574,Crib,0.00027981147
n02892201,Brass,0.00027896857
n02113023,Pembroke,0.00027879264
n02669723,Academic Gown,0.00027849796
n04127249,Safety Pin,0.0002781765
n04350905,Suit,0.00027800756
n04517823,Vacuum,0.00027700045
n04033901,Quill,0.0002768207
n02361337,Marmot,0.0002766303
n01729977,Green Snake,0.0002759529
n04004767,Printer,0.0002750724
n07768694,Pomegranate,0.00027443608
n04162706,Seat Belt,0.0002740119
n02676566,Acoustic Guitar,0.00027400197
n03961711,Plate Rack,0.00027287452
n01667114,Mud Turtle,0.00027183388
n02190166,Fly,0.0002716947
n02971356,Carton,0.00027160742
n02690373,Airliner,0.00027080392
n03355925,Flagpole,0.00027077165
n02119022,Red Fox,0.00027002898
n02825657,Bell Cote,0.00026998803
n10565667,Scuba Diver,0.00026986486
n01729322,Hognose Snake,0.0002698529
n03461385,Grocery Store,0.0002693311
n03208938,Disk Brake,0.00026656408
n07920052,Espresso,0.00026555586
n02231487,Walking Stick,0.00026492865
n04026417,Purse,0.00026414997
n02865351,Bolo Tie,0.0002639737
n03220513,Dome,0.0002637886
n04507155,Umbrella,0.0002627925
n07747607,Orange,0.00026273853
n02807133,Bathing Cap,0.00026235043
n02037110,Oystercatcher,0.00026069037
n02088632,Bluetick,0.00026058822
n02791124,Barber Chair,0.0002605498
n02701002,Ambulance,0.00026001254
n04550184,Wardrobe,0.0002599399
n01665541,Leatherback Turtle,0.00025828328
n03045698,Cloak,0.00025748473
n02607072,Anemone Fish,0.0002574221
n02974003,Car Wheel,0.00025719195
n02281406,Sulphur Butterfly,0.0002571028
n02794156,Barometer,0.00025594115
n03134739,Croquet Ball,0.00025491475
n02992211,Cello,0.0002547123
n04376876,Syringe,0.00025451442
n03970156,Plunger,0.00025446515
n04040759,Radiator,0.00025429364
n01537544,Indigo Bunting,0.0002538603
n04204347,Shopping Cart,0.00025310085
n03400231,Frying Pan,0.00025287297
n04286575,Spotlight,0.0002527416
n03146219,Cuirass,0.00025254377
n03089624,Confectionery,0.00025133294
n04465501,Tractor,0.00025070406
n04404412,Television,0.00025052734
n04380533,Table Lamp,0.00025040202
n07715103,Cauliflower,0.00024934838
n02105505,Komondor,0.0002493082
n03494278,Harmonica,0.00024881095
n04074963,Remote Control,0.00024879197
n04153751,Screw,0.00024853786
n03710637,Maillot,0.00024797107
n03929660,Pick,0.0002469809
n01695060,Komodo Dragon,0.00024581843
n07749582,Lemon,0.00024570173
n02808304,Bath Towel,0.00024492008
n03196217,Digital Clock,0.00024462596
n03935335,Piggy Bank,0.00024453265
n03777754,Modem,0.00024448487
n09399592,Promontory,0.00024364484
n01753488,Horned Viper,0.00024238651
n03100240,Convertible,0.00024229048
n02264363,Lacewing,0.00024226218
n02087046,Toy Terrier,0.00024158468
n04357314,Sunscreen,0.00024116965
n01774384,Black Widow,0.00024109168
n02056570,King Penguin,0.00024092504
n02277742,Ringlet,0.0002399575
n03017168,Chime,0.00023981361
n07714990,Broccoli,0.00023975724
n03272010,Electric Guitar,0.00023958637
n13133613,Ear,0.00023836733
n02129604,Tiger,0.0002374508
n04118776,Rule,0.00023714881
n02165456,Ladybug,0.0002370458
n02486410,Baboon,0.00023699382
n03016953,Chiffonier,0.00023695742
n02281787,Lycaenid,0.00023686774
n03785016,Moped,0.00023656173
n02138441,Meerkat,0.0002362336
n01773797,Garden Spider,0.00023591152
n03124170,Cowboy Hat,0.00023558701
n04044716,Radio Telescope,0.00023556768
n03018349,China Cabinet,0.00023541844
n01667778,Terrapin,0.0002354098
n02111889,Samoyed,0.00023215839
n02870880,Bookcase,0.00023203556
n02641379,Gar,0.000231937
n01737021,Water Snake,0.00023170664
n04562935,Water Tower,0.00023169912
n04409515,Tennis Ball,0.00023142462
n06359193,Web Site,0.00023095873
n01491361,Tiger Shark,0.00023063518
n04613696,Yurt,0.00023049906
n12985857,Coral Fungus,0.0002303851
n03947888,Pirate,0.00023036457
n04067472,Reel,0.00022958434
n12998815,Agaric,0.00022943235
n04264628,Space Bar,0.00022927167
n02124075,Egyptian Cat,0.00022925867
n04238763,Slide Rule,0.00022905238
n04479046,Trench Coat,0.00022901982
n03720891,Maraca,0.00022889886
n03657121,Lens Cap,0.00022860893
n01978455,Rock Crab,0.00022844318
n02883205,Bow Tie,0.00022834941
n03721384,Marimba,0.0002282705
n07734744,Mushroom,0.00022782355
n03026506,Christmas Stocking,0.00022777969
n02708093,Analog Clock,0.00022715439
n03868242,Oxcart,0.00022692725
n02109961,Eskimo Dog,0.00022672347
n01795545,Black Grouse,0.00022636527
n02837789,Bikini,0.00022615057
n03187595,Dial Telephone,0.00022554716
n03742115,Medicine Chest,0.00022517664
n04251144,Snorkel,0.00022406186
n03201208,Dining Table,0.00022387273
n02363005,Beaver,0.00022384521
n04252225,Snowplow,0.00022306992
n02391049,Zebra,0.00022294583
n04579145,Whiskey Jug,0.00022291945
n03544143,Hourglass,0.00022283041
n04179913,Sewing Machine,0.00022263966
n02894605,Breakwater,0.000222606
n02133161,American Black Bear,0.00022226744
n04069434,Reflex Camera,0.00022160157
n02966687,Carpenter'S Kit,0.00022123521
n03788195,Mosque,0.00022068185
n03124043,Cowboy Boot,0.00022068144
n03032252,Cinema,0.00022052617
n02051845,Pelican,0.00022040475
n02120079,Arctic Fox,0.00021993462
n04557648,Water Bottle,0.00021939122
n02091467,Norwegian Elkhound,0.0002193158
n04039381,Racket,0.00021917123
n03792782,Mountain Bike,0.00021896668
n04208210,Shovel,0.00021883538
n03794056,Mousetrap,0.00021873615
n04509417,Unicycle,0.00021799345
