Synset,Name,Probabilities
n01677366,Common Iguana,0.9096868
n02672831,Accordion,0.020915555
n01693334,Green Lizard,0.0014935671
n01685808,Whiptail,0.0013979252
n02190166,Fly,0.0005961791
n02098286,West Highland White Terrier,0.00035724835
n01675722,Banded Gecko,0.00032097273
n01669191,Box Turtle,0.0002845436
n01688243,Frilled Lizard,0.0002774548
n01687978,Agama,0.00027035095
n02669723,Academic Gown,0.00026023606
n02504458,African Elephant,0.00022921094
n04141076,Sax,0.00022898024
n02090379,Redbone,0.00022832715
n04517823,Vacuum,0.00022228454
n02089078,Black-And-Tan Coonhound,0.00021320296
n03457902,Greenhouse,0.00021016656
n02128757,Snow Leopard,0.00019334361
n03995372,Power Drill,0.00019210117
n03804744,Nail,0.0001903421
n02825657,Bell Cote,0.00018883924
n02361337,Marmot,0.00018879621
n01689811,Alligator Lizard,0.00018553183
n07730033,Cardoon,0.00018250167
n02978881,Cassette,0.00017840907
n03877845,Palace,0.00017767608
n02749479,Assault Rifle,0.00017717876
n02437312,Arabian Camel,0.00017287584
n01692333,Gila Monster,0.00017166404
n01753488,Horned Viper,0.00016952322
n01751748,Sea Snake,0.00016813487
n03196217,Digital Clock,0.00016783767
n07613480,Trifle,0.00016776967
n02123045,Tabby,0.00016702413
n02837789,Bikini,0.00016674897
n02095570,Lakeland Terrier,0.00016203673
n02226429,Grasshopper,0.00016137898
n07248320,Book Jacket,0.00015896038
n02105505,Komondor,0.0001575569
n02415577,Bighorn,0.00015608722
n04515003,Upright,0.00015528472
n02090721,Irish Wolfhound,0.0001527279
n04550184,Wardrobe,0.00015076356
n02114548,White Wolf,0.00014976018
n04118538,Rugby Ball,0.00014829164
n02002556,White Stork,0.00014780946
n02492035,Capuchin,0.00014691566
n01978455,Rock Crab,0.00014333209
n02108915,French Bulldog,0.00014219673
n07871810,Meat Loaf,0.00014048246
n15075141,Toilet Tissue,0.00013997588
n02107683,Bernese Mountain Dog,0.0001395125
n03908714,Pencil Sharpener,0.00013542364
n04525038,Velvet,0.00013530697
n02093647,Bedlington Terrier,0.00013364413
n04486054,Triumphal Arch,0.00013338757
n03773504,Missile,0.00013319805
n02643566,Lionfish,0.00013225012
n07715103,Cauliflower,0.00012880555
n01984695,Spiny Lobster,0.00012857225
n02493793,Spider Monkey,0.00012856978
n02099267,Flat-Coated Retriever,0.0001266731
n04317175,Stethoscope,0.00012448298
n03127925,Crate,0.00012434891
n03476684,Hair Slide,0.00012418335
n04487394,Trombone,0.00012392059
n04081281,Restaurant,0.00012374404
n07880968,Burrito,0.00012359036
n02815834,Beaker,0.00012353333
n02013706,Limpkin,0.0001232099
n03942813,Ping-Pong Ball,0.00012273843
n03218198,Dogsled,0.00012222682
n04209239,Shower Curtain,0.00012194065
n04409515,Tennis Ball,0.00012188984
n02793495,Barn,0.000120749966
n04540053,Volleyball,0.00012055149
n04239074,Sliding Door,0.0001204715
n02319095,Sea Urchin,0.00012038605
n04548362,Wallet,0.00012037848
n02776631,Bakery,0.00011958768
n03924679,Photocopier,0.00011956614
n02111277,Newfoundland,0.00011885309
n02981792,Catamaran,0.00011878069
n03272562,Electric Locomotive,0.00011866859
n02948072,Candle,0.00011770974
n02104365,Schipperke,0.00011769302
n01824575,Coucal,0.00011716152
n03089624,Confectionery,0.000115861505
n02097658,Silky Terrier,0.00011556135
n04590129,Window Shade,0.000115282644
n01774750,Tarantula,0.00011500219
n02483708,Siamang,0.000114886985
n09288635,Geyser,0.00011450786
n02667093,Abaya,0.00011446887
n03888605,Parallel Bars,0.00011373557
n02974003,Car Wheel,0.00011258657
n01734418,King Snake,0.00011203486
n02106166,Border Collie,0.000112013055
n02097130,Giant Schnauzer,0.00011200077
n02389026,Sorrel,0.000111616166
n02971356,Carton,0.000111588924
n02091635,Otterhound,0.00011045023
n01614925,Bald Eagle,0.00011030139
n02391049,Zebra,0.000110105066
n04033901,Quill,0.00010915751
n04376876,Syringe,0.00010859536
n02927161,Butcher Shop,0.00010845461
n02106030,Collie,0.0001082879
n04019541,Puck,0.00010822358
n04243546,Slot,0.00010806145
n01855032,Red-Breasted Merganser,0.00010710728
n04552348,Warplane,0.00010652135
n01883070,Wombat,0.000106517386
n02277742,Ringlet,0.000106515145
n02110627,Affenpinscher,0.000106425694
n04037443,Racer,0.00010640773
n04493381,Tub,0.00010598622
n04392985,Tape Player,0.00010597894
n01768244,Trilobite,0.00010586994
n03837869,Obelisk,0.000105640094
n01773157,Black And Gold Garden Spider,0.00010528646
n02094114,Norfolk Terrier,0.000105195526
n02097209,Standard Schnauzer,0.00010514919
n07831146,Carbonara,0.00010496153
n02123159,Tiger Cat,0.00010485269
n03291819,Envelope,0.000104466715
n03141823,Crutch,0.00010440008
n01818515,Macaw,0.00010423394
n04505470,Typewriter Keyboard,0.00010355909
n02129604,Tiger,0.00010346768
n02037110,Oystercatcher,0.000103386104
n02093754,Border Terrier,0.000103374376
n02066245,Grey Whale,0.00010287791
n02108089,Boxer,0.00010239164
n03250847,Drumstick,0.00010200578
n02111889,Samoyed,0.00010186871
n03710721,Maillot,0.00010186725
n01582220,Magpie,0.00010156954
n07932039,Eggnog,0.00010120772
n02814533,Beach Wagon,0.00010117105
n03207941,Dishwasher,0.00010089596
n02114367,Timber Wolf,0.00010060425
n02930766,Cab,0.00010043209
n02699494,Altar,0.00010033204
n01695060,Komodo Dragon,9.985419e-05
n04356056,Sunglasses,9.942677e-05
n02086646,Blenheim Spaniel,9.9158315e-05
n02110958,Pug,9.9042445e-05
n02114855,Coyote,9.9005054e-05
n07695742,Pretzel,9.878238e-05
n03633091,Ladle,9.8779085e-05
n03710637,Maillot,9.877239e-05
n01784675,Centipede,9.872437e-05
n03045698,Cloak,9.8367054e-05
n03854065,Organ,9.8031036e-05
n01641577,Bullfrog,9.758461e-05
n03290653,Entertainment Center,9.657335e-05
n01728572,Thunder Snake,9.651433e-05
n03976467,Polaroid Camera,9.637122e-05
n07930864,Cup,9.626531e-05
n04040759,Radiator,9.603515e-05
n04120489,Running Shoe,9.599871e-05
n03697007,Lumbermill,9.567571e-05
n03376595,Folding Chair,9.563648e-05
n09835506,Ballplayer,9.541174e-05
n03871628,Packet,9.538964e-05
n03673027,Liner,9.534298e-05
n01729977,Green Snake,9.514188e-05
n04562935,Water Tower,9.463043e-05
n03691459,Loudspeaker,9.454744e-05
n02085782,Japanese Spaniel,9.435746e-05
n02417914,Ibex,9.345021e-05
n02894605,Breakwater,9.3065464e-05
n01872401,Echidna,9.274729e-05
n02342885,Hamster,9.271581e-05
n02110341,Dalmatian,9.247315e-05
n02120079,Arctic Fox,9.2234106e-05
n03661043,Library,9.214311e-05
n02101006,Gordon Setter,9.1923954e-05
n03485407,Hand-Held Computer,9.1748705e-05
n02025239,Ruddy Turnstone,9.1436945e-05
n02108000,Entlebucher,9.132619e-05
n04004767,Printer,9.1314774e-05
n02172182,Dung Beetle,9.1263675e-05
n04483307,Trimaran,9.1263326e-05
n04252225,Snowplow,9.105494e-05
n02093428,American Staffordshire Terrier,9.087805e-05
n03041632,Cleaver,9.0802685e-05
n07717556,Butternut Squash,9.074191e-05
n02091467,Norwegian Elkhound,9.0730486e-05
n02607072,Anemone Fish,9.062559e-05
n09472597,Volcano,9.0604764e-05
n01735189,Garter Snake,9.045773e-05
n02346627,Porcupine,9.0318084e-05
n02107574,Greater Swiss Mountain Dog,9.028209e-05
n02092339,Weimaraner,9.0178226e-05
n02276258,Admiral,8.997095e-05
n01770393,Scorpion,8.993081e-05
n02105056,Groenendael,8.9919056e-05
n02096294,Australian Terrier,8.960694e-05
n02102973,Irish Water Spaniel,8.950573e-05
n07684084,French Loaf,8.949506e-05
n04086273,Revolver,8.912855e-05
n02097298,Scotch Terrier,8.906992e-05
n04008634,Projectile,8.901311e-05
n02977058,Cash Machine,8.8862565e-05
n02442845,Mink,8.867835e-05
n03255030,Dumbbell,8.846734e-05
n02109961,Eskimo Dog,8.845815e-05
n02268853,Damselfly,8.8437824e-05
n03000684,Chain Saw,8.842036e-05
n02206856,Bee,8.834408e-05
n02088632,Bluetick,8.802132e-05
n03649909,Lawn Mower,8.7783745e-05
