Synset,Name,Probabilities
n01774384,Black Widow,0.95197994
n01773549,Barn Spider,0.0017948868
n02219486,Ant,0.0012187457
n02172182,Dung Beetle,0.00054284994
n01775062,Wolf Spider,0.00032198
n01770081,Harvestman,0.00025642858
n02229544,Cricket,0.00021486469
n02457408,Three-Toed Sloth,0.00017749997
n02174001,Rhinoceros Beetle,0.00016940395
n02167151,Ground Beetle,0.00016896719
n01776313,Tick,0.00016786762
n04239074,Sliding Door,0.00016752457
n07614500,Ice Cream,0.00015485367
n03223299,Doormat,0.00015481262
n02102318,Cocker Spaniel,0.000148026
n04275548,Spider Web,0.00014667319
n03110669,Cornet,0.00014172248
n02321529,Sea Cucumber,0.00013556774
n02667093,Abaya,0.0001347414
n03584254,Ipod,0.00013400443
n01534433,Junco,0.00013204369
n04265275,Space Heater,0.0001295284
n02099849,Chesapeake Bay Retriever,0.00012782293
n02092339,Weimaraner,0.0001257702
n03933933,Pier,0.0001234023
n03777568,Model T,0.00012313366
n02319095,Sea Urchin,0.00012154243
n04131690,Saltshaker,0.000120831995
n04599235,Wool,0.00012023611
n02107574,Greater Swiss Mountain Dog,0.000119638345
n01910747,Jellyfish,0.00011734033
n02113023,Pembroke,0.000115761446
n01774750,Tarantula,0.00011495407
n03032252,Cinema,0.000112192996
n04310018,Steam Locomotive,0.00011207451
n02101388,Brittany Spaniel,0.00011024145
n03476991,Hair Spray,0.00010735865
n04532670,Viaduct,0.00010724158
n04209239,Shower Curtain,0.00010631989
n02085620,Chihuahua,0.00010504746
n04086273,Revolver,0.000104440216
n02992529,Cellular Telephone,0.00010399099
n04428191,Thresher,0.00010398851
n04589890,Window Screen,0.00010244536
n02107142,Doberman,0.00010190466
n07836838,Chocolate Sauce,0.000100994155
n02086079,Pekinese,9.96796e-05
n04485082,Tripod,9.908818e-05
n01773797,Garden Spider,9.905011e-05
n10565667,Scuba Diver,9.81637e-05
n01629819,European Fire Salamander,9.811484e-05
n03958227,Plastic Bag,9.809641e-05
n01768244,Trilobite,9.7807475e-05
n04409515,Tennis Ball,9.780627e-05
n04005630,Prison,9.725684e-05
n03837869,Obelisk,9.67581e-05
n02655020,Puffer,9.637536e-05
n03691459,Loudspeaker,9.58454e-05
n03599486,Jinrikisha,9.583964e-05
n04146614,School Bus,9.531726e-05
n02086910,Papillon,9.475198e-05
n02325366,Wood Rabbit,9.473238e-05
n02100735,English Setter,9.417426e-05
n04264628,Space Bar,9.330808e-05
n03785016,Moped,9.2924725e-05
n02177972,Weevil,9.2701135e-05
n01773157,Black And Gold Garden Spider,9.215428e-05
n02123597,Siamese Cat,9.163407e-05
n02133161,American Black Bear,9.145903e-05
n02102040,English Springer,9.1401045e-05
n02114855,Coyote,9.1375856e-05
n03792782,Mountain Bike,9.0955575e-05
