Synset,Name,Probabilities
n03017168,Chime,0.9175705
n02825657,Bell Cote,0.075655766
n03447721,Gong,0.0003904543
n02939185,Caldron,0.00033089856
n04380533,Table Lamp,0.00030112214
n02791124,Barber Chair,0.00023048806
n07717556,Butternut Squash,9.619475e-05
n03443371,Goblet,7.9567144e-05
n04286575,Spotlight,7.032184e-05
n03187595,Dial Telephone,6.987661e-05
n02841315,Binoculars,6.110407e-05
n03271574,Electric Fan,4.6526195e-05
n03992509,Potter'S Wheel,4.6251906e-05
n01986214,Hermit Crab,4.498486e-05
n01698640,American Alligator,3.9912917e-05
n03196217,Digital Clock,3.0912157e-05
n02099849,Chesapeake Bay Retriever,2.9546589e-05
n01693334,Green Lizard,2.8129338e-05
n03637318,Lampshade,2.777875e-05
n13052670,Hen-Of-The-Woods,2.7751874e-05
n02492035,Capuchin,2.555467e-05
n02791270,Barbershop,2.5448875e-05
n03838899,Oboe,2.3491242e-05
n02100877,Irish Setter,2.3146353e-05
n03532672,Hook,2.3076944e-05
n02091831,Saluki,2.2818273e-05
n03742115,Medicine Chest,2.1640655e-05
n03394916,French Horn,2.1448504e-05
n03291819,Envelope,2.0217163e-05
n03782006,Monitor,2.0141742e-05
n04141975,Scale,1.9473368e-05
n02110185,Siberian Husky,1.9217188e-05
n04346328,Stupa,1.8799288e-05
n04423845,Thimble,1.8564488e-05
n02447366,Badger,1.855716e-05
n02165105,Tiger Beetle,1.8430721e-05
n02909870,Bucket,1.8400653e-05
n03692522,Loupe,1.7889579e-05
n03595614,Jersey,1.774894e-05
n03218198,Dogsled,1.7431923e-05
n01833805,Hummingbird,1.7218026e-05
n02112706,Brabancon Griffon,1.6983222e-05
n02280649,Cabbage Butterfly,1.653673e-05
n01669191,Box Turtle,1.6332526e-05
n03179701,Desk,1.632938e-05
n01631663,Eft,1.6292779e-05
n03110669,Cornet,1.6284219e-05
n03018349,China Cabinet,1.5854896e-05
n01828970,Bee Eater,1.5618736e-05
n02441942,Weasel,1.5262518e-05
n02120079,Arctic Fox,1.5181414e-05
n07714990,Broccoli,1.5087727e-05
n03045698,Cloak,1.505586e-05
n04553703,Washbasin,1.5038725e-05
n02486410,Baboon,1.4982824e-05
n01641577,Bullfrog,1.4578688e-05
n02843684,Birdhouse,1.45356935e-05
n04118538,Rugby Ball,1.4434864e-05
n09193705,Alp,1.4308347e-05
n03961711,Plate Rack,1.4129288e-05
n02504458,African Elephant,1.4090252e-05
n11879895,Rapeseed,1.4078163e-05
n02422699,Impala,1.3939382e-05
n03983396,Pop Bottle,1.3808157e-05
n03759954,Microphone,1.3659853e-05
n03642806,Laptop,1.3658563e-05
n02963159,Cardigan,1.3462461e-05
n03208938,Disk Brake,1.340536e-05
n02859443,Boathouse,1.3397755e-05
n02099267,Flat-Coated Retriever,1.3233146e-05
n01560419,Bulbul,1.3203005e-05
n01981276,King Crab,1.2767073e-05
n02096177,Cairn,1.2630238e-05
n02093991,Irish Terrier,1.24626085e-05
n12057211,Yellow Lady'S Slipper,1.24562275e-05
n03240683,Drilling Platform,1.2425012e-05
n02098413,Lhasa,1.2369621e-05
n02110063,Malamute,1.22902275e-05
n04040759,Radiator,1.219477e-05
n02408429,Water Buffalo,1.2159419e-05
n01695060,Komodo Dragon,1.1935624e-05
n04136333,Sarong,1.1933393e-05
n02607072,Anemone Fish,1.1896543e-05
n02835271,Bicycle-Built-For-Two,1.1802477e-05
n03891251,Park Bench,1.1634688e-05
n02277742,Ringlet,1.1552164e-05
n01806567,Quail,1.1488726e-05
n07730033,Cardoon,1.1456495e-05
n03594734,Jean,1.1222741e-05
n03933933,Pier,1.1137932e-05
n02802426,Basketball,1.1039175e-05
n02137549,Mongoose,1.1025181e-05
n07836838,Chocolate Sauce,1.0998644e-05
n01795545,Black Grouse,1.0914613e-05
n01580077,Jay,1.0845923e-05
n02776631,Bakery,1.0774089e-05
n02095570,Lakeland Terrier,1.0753363e-05
n02834397,Bib,1.0706936e-05
n02894605,Breakwater,1.0655282e-05
n02494079,Squirrel Monkey,1.0569589e-05
n04548280,Wall Clock,1.0551964e-05
n04465501,Tractor,1.0507379e-05
n03929855,Pickelhaube,1.0442207e-05
n01614925,Bald Eagle,1.0381518e-05
n02442845,Mink,1.0365472e-05
n01592084,Chickadee,1.0286818e-05
n01847000,Drake,1.0147163e-05
n03950228,Pitcher,1.01425385e-05
n02167151,Ground Beetle,1.013231e-05
n02002556,White Stork,1.0120615e-05
n02106166,Border Collie,1.0114536e-05
n01582220,Magpie,1.009119e-05
n02123159,Tiger Cat,1.0079562e-05
n02094433,Yorkshire Terrier,1.0036934e-05
n01735189,Garter Snake,1.0015449e-05
n03124043,Cowboy Boot,1.0004633e-05
n01818515,Macaw,1.0001351e-05
n12985857,Coral Fungus,9.952502e-06
n02058221,Albatross,9.941071e-06
n02276258,Admiral,9.870089e-06
n02134418,Sloth Bear,9.867454e-06
n02097298,Scotch Terrier,9.7635875e-06
n03201208,Dining Table,9.712038e-06
n03982430,Pool Table,9.674175e-06
n01882714,Koala,9.670032e-06
n02389026,Sorrel,9.665238e-06
n04041544,Radio,9.663072e-06
n04429376,Throne,9.6398135e-06
n02037110,Oystercatcher,9.618178e-06
n03697007,Lumbermill,9.506179e-06
n01872401,Echidna,9.501646e-06
n03710721,Maillot,9.429466e-06
n02093754,Border Terrier,9.426068e-06
n02794156,Barometer,9.361717e-06
n07860988,Dough,9.321743e-06
n03967562,Plow,9.319254e-06
n02102177,Welsh Springer Spaniel,9.316917e-06
n03930630,Pickup,9.299438e-06
n02092339,Weimaraner,9.245576e-06
n02098105,Soft-Coated Wheaten Terrier,9.225416e-06
n01883070,Wombat,9.190851e-06
n01537544,Indigo Bunting,9.104511e-06
n03216828,Dock,9.081895e-06
n02132136,Brown Bear,8.926089e-06
n02342885,Hamster,8.877199e-06
n01860187,Black Swan,8.837398e-06
n02092002,Scottish Deerhound,8.803732e-06
n04325704,Stole,8.763265e-06
n02168699,Long-Horned Beetle,8.758687e-06
n07745940,Strawberry,8.7477265e-06
n02410509,Bison,8.733097e-06
n12998815,Agaric,8.729649e-06
n02488702,Colobus,8.699399e-06
n02927161,Butcher Shop,8.65733e-06
n02028035,Redshank,8.619698e-06
n01742172,Boa Constrictor,8.619179e-06
n03706229,Magnetic Compass,8.60296e-06
n02099601,Golden Retriever,8.599777e-06
n03016953,Chiffonier,8.5909e-06
n02105056,Groenendael,8.577016e-06
n02107683,Bernese Mountain Dog,8.574203e-06
n02101006,Gordon Setter,8.565065e-06
n02138441,Meerkat,8.507064e-06
n02113624,Toy Poodle,8.481441e-06
n06359193,Web Site,8.447561e-06
n02091032,Italian Greyhound,8.415294e-06
n01518878,Ostrich,8.402527e-06
n13037406,Gyromitra,8.331781e-06
n03825788,Nipple,8.310322e-06
n02206856,Bee,8.300762e-06
n02480495,Orangutan,8.2814695e-06
n03347037,Fire Screen,8.242585e-06
n02111500,Great Pyrenees,8.241352e-06
n02114855,Coyote,8.20955e-06
n09421951,Sandbar,8.166002e-06
n03207743,Dishrag,8.066864e-06
n03854065,Organ,8.058406e-06
n02085936,Maltese Dog,7.961872e-06
n09246464,Cliff,7.949331e-06
n03485794,Handkerchief,7.9478905e-06
n02837789,Bikini,7.8977655e-06
n11939491,Daisy,7.796521e-06
n01806143,Peacock,7.786572e-06
n04258138,Solar Dish,7.7333325e-06
n02346627,Porcupine,7.715741e-06
n01774750,Tarantula,7.707093e-06
n04265275,Space Heater,7.681015e-06
n02098286,West Highland White Terrier,7.653514e-06
n01729977,Green Snake,7.649552e-06
n04487081,Trolleybus,7.634437e-06
n02124075,Egyptian Cat,7.6048036e-06
n02105412,Kelpie,7.600141e-06
n01532829,House Finch,7.598931e-06
n01682714,American Chameleon,7.5715143e-06
n02106030,Collie,7.566079e-06
n04310018,Steam Locomotive,7.541299e-06
n01820546,Lorikeet,7.5395155e-06
n02109961,Eskimo Dog,7.53807e-06
n09288635,Geyser,7.5260027e-06
n04523525,Vault,7.4891727e-06
n02091244,Ibizan Hound,7.4594204e-06
n04392985,Tape Player,7.4461077e-06
n04579145,Whiskey Jug,7.4325503e-06
n02096051,Airedale,7.383133e-06
n07873807,Pizza,7.37343e-06
n02445715,Skunk,7.3730216e-06
n07734744,Mushroom,7.3620754e-06
n02109525,Saint Bernard,7.34949e-06
n02017213,European Gallinule,7.331568e-06
n02133161,American Black Bear,7.3123383e-06
n02281787,Lycaenid,7.298906e-06
n04398044,Teapot,7.2878324e-06
n02027492,Red-Backed Sandpiper,7.2849693e-06
n02259212,Leafhopper,7.2729463e-06
n02018207,American Coot,7.2483376e-06
n01514859,Hen,7.2008042e-06
n01819313,Sulphur-Crested Cockatoo,7.1746126e-06
n04238763,Slide Rule,7.136187e-06
n01498041,Stingray,7.1221343e-06
n01914609,Sea Anemone,7.117571e-06
n01990800,Isopod,7.117041e-06
n04335435,Streetcar,7.0461033e-06
n04266014,Space Shuttle,7.0134074e-06
n03670208,Limousine,7.010091e-06
n02492660,Howler Monkey,6.987331e-06
n03814906,Necklace,6.977868e-06
n04149813,Scoreboard,6.969834e-06
n03868863,Oxygen Mask,6.9667904e-06
n01667114,Mud Turtle,6.954344e-06
n03710193,Mailbox,6.913234e-06
n04065272,Recreational Vehicle,6.892326e-06
n09399592,Promontory,6.8562817e-06
n02111277,Newfoundland,6.8195613e-06
n07718747,Artichoke,6.778175e-06
n02268853,Damselfly,6.767169e-06
n02101388,Brittany Spaniel,6.74604e-06
n02108089,Boxer,6.6970542e-06
n04090263,Rifle,6.6774815e-06
n07590611,Hot Pot,6.6251e-06
n01910747,Jellyfish,6.6132766e-06
n02033041,Dowitcher,6.6126963e-06
n03690938,Lotion,6.6084094e-06
n03743016,Megalith,6.588901e-06
n01773549,Barn Spider,6.566394e-06
n01807496,Partridge,6.5655613e-06
n02093647,Bedlington Terrier,6.564703e-06
n02110806,Basenji,6.5566824e-06
n01601694,Water Ouzel,6.5534377e-06
n03887697,Paper Towel,6.527477e-06
n04612504,Yawl,6.527029e-06
n02134084,Ice Bear,6.505775e-06
n04482393,Tricycle,6.4947535e-06
n02116738,African Hunting Dog,6.4844735e-06
n02190166,Fly,6.471142e-06
n02992211,Cello,6.4545065e-06
n02120505,Grey Fox,6.4086216e-06
n02417914,Ibex,6.3438306e-06
n01873310,Platypus,6.3414595e-06
