Synset,Name,Probabilities
n02096294,Australian Terrier,0.29750988
n02097658,Silky Terrier,0.23180237
n02094114,Norfolk Terrier,0.10992383
n02096177,Cairn,0.108993016
n02094258,Norwich Terrier,0.065685004
n02094433,Yorkshire Terrier,0.015817333
n02095570,Lakeland Terrier,0.009796118
n02093754,Border Terrier,0.0047761295
n02096437,Dandie Dinmont,0.003533122
n02093428,American Staffordshire Terrier,0.0030619693
n02095314,Wire-Haired Fox Terrier,0.0027169934
n02109047,Great Dane,0.0017007021
n02097047,Miniature Schnauzer,0.0014494234
n02092339,Weimaraner,0.0014426762
n03803284,Muzzle,0.0012605687
n02107142,Doberman,0.0012463937
n02086240,Shih-Tzu,0.0012086346
n02093256,Staffordshire Bullterrier,0.0012006713
n02113978,Mexican Hairless,0.0011954117
n03884397,Panpipe,0.0010567328
n02087046,Toy Terrier,0.0010202168
n02099712,Labrador Retriever,0.000980473
n02093991,Irish Terrier,0.0009382397
n02091032,Italian Greyhound,0.00087404205
n02110627,Affenpinscher,0.0008362895
n02096051,Airedale,0.0008306305
n02087394,Rhodesian Ridgeback,0.0007503084
n03825788,Nipple,0.00071586354
n04326547,Stone Wall,0.0006835232
n02939185,Caldron,0.0006743748
n03345487,Fire Engine,0.0006429001
n02097298,Scotch Terrier,0.00064024376
n03764736,Milk Can,0.0006250265
n02112018,Pomeranian,0.00060403557
n02808440,Bathtub,0.00059035094
n04254680,Soccer Ball,0.0005777825
n03290653,Entertainment Center,0.0005644151
n02099267,Flat-Coated Retriever,0.0005606216
n02098286,West Highland White Terrier,0.00055035314
n07615774,Ice Lolly,0.000501247
n03602883,Joystick,0.0005001128
n01978455,Rock Crab,0.0004949868
n04141975,Scale,0.00048900355
n02098413,Lhasa,0.00048711427
n02090721,Irish Wolfhound,0.00048124575
n02443484,Black-Footed Ferret,0.00047042823
n02909870,Bucket,0.00046751447
n03481172,Hammer,0.00046448206
n04409515,Tennis Ball,0.00045260886
n03673027,Liner,0.00044220116
n03218198,Dogsled,0.0004391394
n02804610,Bassoon,0.00043697288
n02950826,Cannon,0.00043504086
n04356056,Sunglasses,0.00042341254
n02841315,Binoculars,0.0004218477
n02085620,Chihuahua,0.00041067143
n03786901,Mortar,0.00041058686
n03026506,Christmas Stocking,0.00040227085
n03216828,Dock,0.00039583826
n02097209,Standard Schnauzer,0.00038928384
n02906734,Broom,0.0003875532
n04162706,Seat Belt,0.00038230474
n03690938,Lotion,0.00037943182
n03095699,Container Ship,0.00037536767
n01770081,Harvestman,0.00037508586
n09229709,Bubble,0.000371032
n03207941,Dishwasher,0.0003696916
n02319095,Sea Urchin,0.00036547967
