Synset,Name,Probabilities
n02091831,Saluki,0.5627418
n02089867,Walker Hound,0.0416505
n02113799,Standard Poodle,0.03254431
n02102040,English Springer,0.028641041
n02089973,English Foxhound,0.027320055
n02091134,Whippet,0.02328897
n02109047,Great Dane,0.0101113655
n02100236,German Short-Haired Pointer,0.006999842
n02091032,Italian Greyhound,0.0057079997
n02091244,Ibizan Hound,0.0048097875
n02100735,English Setter,0.0039920886
n02088632,Bluetick,0.0018448345
n02088094,Afghan Hound,0.0017919202
n02090622,Borzoi,0.0017905748
n02107142,Doberman,0.0016849643
n02092002,Scottish Deerhound,0.0016581336
n02113978,Mexican Hairless,0.0016495913
n02099267,Flat-Coated Retriever,0.0016204005
n02110806,Basenji,0.0015387916
n02101388,Brittany Spaniel,0.0013808473
n02037110,Oystercatcher,0.0013444592
n13133613,Ear,0.0012750254
n12144580,Corn,0.0012545716
n02102177,Welsh Springer Spaniel,0.0012287893
n02101006,Gordon Setter,0.0011348139
n03710193,Mailbox,0.0011061688
n02102318,Cocker Spaniel,0.0010184161
n02113712,Miniature Poodle,0.00095495087
n02108000,Entlebucher,0.0009514533
n02106166,Border Collie,0.00092720403
n04599235,Wool,0.00091413327
n03393912,Freight Car,0.00091241003
n02099429,Curly-Coated Retriever,0.0009038108
n02102480,Sussex Spaniel,0.0008917702
n02116738,African Hunting Dog,0.00089143135
n02114855,Coyote,0.00081467855
n01582220,Magpie,0.0008030608
n02090721,Irish Wolfhound,0.0008019212
n01518878,Ostrich,0.00079154817
n02108089,Boxer,0.0007877144
n02869837,Bonnet,0.0007798026
n02093647,Bedlington Terrier,0.000757664
n02481823,Chimpanzee,0.00075603597
n02115641,Dingo,0.00075563486
n02113624,Toy Poodle,0.0007510391
n03803284,Muzzle,0.00074730883
n02087394,Rhodesian Ridgeback,0.00071125256
n02437312,Arabian Camel,0.00070032774
n02129165,Lion,0.00069566513
n03930630,Pickup,0.00068885664
n01877812,Wallaby,0.0006694681
n02480855,Gorilla,0.0006666781
n02974003,Car Wheel,0.0006578901
n02363005,Beaver,0.00065752846
n02100877,Irish Setter,0.0006493647
n01978287,Dungeness Crab,0.0006407716
n02130308,Cheetah,0.0006191275
n03868242,Oxcart,0.00061623927
n02087046,Toy Terrier,0.00061071554
n02794156,Barometer,0.00060253765
n02361337,Marmot,0.00060044276
n02102973,Irish Water Spaniel,0.0005983894
n03146219,Cuirass,0.0005886234
n04553703,Washbasin,0.00058445276
n01843383,Toucan,0.0005833438
n01775062,Wolf Spider,0.00058089505
n02423022,Gazelle,0.00057557906
n04263257,Soup Bowl,0.00057372893
n03764736,Milk Can,0.00056897214
n03095699,Container Ship,0.00056273054
n01871265,Tusker,0.00055892585
n03127925,Crate,0.0005488559
n02791124,Barber Chair,0.00054682855
n02105412,Kelpie,0.00054006313
n02058221,Albatross,0.0005378522
n01983481,American Lobster,0.00053195574
n02097130,Giant Schnauzer,0.00053040206
n02100583,Vizsla,0.0005221436
n02002724,Black Stork,0.0005197207
n03832673,Notebook,0.00051439006
n07714990,Broccoli,0.00051188795
n12620546,Hip,0.00050659874
n01734418,King Snake,0.00050571776
n01695060,Komodo Dragon,0.0005025389
n01855032,Red-Breasted Merganser,0.0004912046
n03259280,Dutch Oven,0.0004877112
n03459775,Grille,0.00048416344
n02256656,Cicada,0.00048357967
n07730033,Cardoon,0.00048108105
n02127052,Lynx,0.00047928962
n02326432,Hare,0.00047776263
n01795545,Black Grouse,0.0004766883
n02117135,Hyena,0.00047627912
n02095314,Wire-Haired Fox Terrier,0.00047423432
n02843684,Birdhouse,0.00047378748
n02493793,Spider Monkey,0.00047283867
n02747177,Ashcan,0.0004652062
n02410509,Bison,0.00046259732
n02119789,Kit Fox,0.00046180497
n01644900,Tailed Frog,0.00045661724
n02939185,Caldron,0.00045098644
n03538406,Horse Cart,0.00044853595
n02486261,Patas,0.0004483664
n02092339,Weimaraner,0.0004437287
n02107908,Appenzeller,0.000440077
n04252077,Snowmobile,0.00043983178
n03388183,Fountain Pen,0.00043876324
n01740131,Night Snake,0.00043794222
n03485794,Handkerchief,0.00043744736
n09421951,Sandbar,0.00043557698
n01729322,Hognose Snake,0.00043423174
n04311174,Steel Drum,0.0004311102
n02056570,King Penguin,0.0004296972
n02138441,Meerkat,0.00042804665
n07579787,Plate,0.00042431479
n02233338,Cockroach,0.00042280307
n02641379,Gar,0.00042257571
n01755581,Diamondback,0.00042147152
n02454379,Armadillo,0.0004209977
n07930864,Cup,0.00042012354
n02107574,Greater Swiss Mountain Dog,0.0004193722
n02095570,Lakeland Terrier,0.00041903998
n03424325,Gasmask,0.00041722282
n03425413,Gas Pump,0.00041655806
n02927161,Butcher Shop,0.00041475284
n03970156,Plunger,0.0004131696
n03733131,Maypole,0.00041265824
n02500267,Indri,0.00041219118
n01491361,Tiger Shark,0.00041055895
n02088466,Bloodhound,0.00040767895
n04476259,Tray,0.00040328226
n03787032,Mortarboard,0.00040123562
n03930313,Picket Fence,0.00040045424
n03063689,Coffeepot,0.0004002061
n03627232,Knot,0.00039613017
n03720891,Maraca,0.0003953316
n01773797,Garden Spider,0.00039388874
n03272010,Electric Guitar,0.00039334613
n03791053,Motor Scooter,0.00039214065
n01980166,Fiddler Crab,0.00039079977
n02134418,Sloth Bear,0.00039059002
n02643566,Lionfish,0.000390452
n02097474,Tibetan Terrier,0.0003893625
n01632777,Axolotl,0.00038835566
n02276258,Admiral,0.00038782787
n04536866,Violin,0.00038764725
n03814639,Neck Brace,0.00038750347
n01883070,Wombat,0.00038723176
n02966193,Carousel,0.00038543768
n03400231,Frying Pan,0.0003849645
n02093991,Irish Terrier,0.00038166958
n04041544,Radio,0.00038055686
n03494278,Harmonica,0.00037811228
n04273569,Speedboat,0.00037732106
n02415577,Bighorn,0.00037547635
n02259212,Leafhopper,0.00037515102
n01494475,Hammerhead,0.0003724981
n02667093,Abaya,0.00037246716
n03916031,Perfume,0.0003724327
n02097209,Standard Schnauzer,0.00036784145
n04162706,Seat Belt,0.00036717902
n07565083,Menu,0.00036653108
n07715103,Cauliflower,0.00036636717
n01943899,Conch,0.00036521233
n02808304,Bath Towel,0.00036508348
n02089078,Black-And-Tan Coonhound,0.00036402556
n03417042,Garbage Truck,0.00036270957
n03857828,Oscilloscope,0.00036091616
n02114712,Red Wolf,0.00036035042
n03584829,Iron,0.00035759967
n02128385,Leopard,0.00035671305
n03337140,File,0.00035446897
n02979186,Cassette Player,0.00035280545
n03692522,Loupe,0.00035244462
n04355338,Sundial,0.00035112997
n04326547,Stone Wall,0.0003506175
n03290653,Entertainment Center,0.0003503436
n01748264,Indian Cobra,0.0003499928
n02088238,Basset,0.00034941616
n02870880,Bookcase,0.00034612892
n02489166,Proboscis Monkey,0.00034502582
n01756291,Sidewinder,0.00034480792
n02112018,Pomeranian,0.00034455513
n02124075,Egyptian Cat,0.0003443395
n02457408,Three-Toed Sloth,0.00034365695
n03272562,Electric Locomotive,0.00034194684
n01873310,Platypus,0.00034186986
n01698640,American Alligator,0.00034027168
n02412080,Ram,0.0003388526
n02105505,Komondor,0.0003385369
n04435653,Tile Roof,0.0003381568
n03372029,Flute,0.00033717044
n03876231,Paintbrush,0.00033667384
n01592084,Chickadee,0.00033610183
n01632458,Spotted Salamander,0.00033595733
n01882714,Koala,0.0003353851
n03255030,Dumbbell,0.00033529045
n02111277,Newfoundland,0.000334806
n02840245,Binder,0.000333992
n01697457,African Crocodile,0.00033244202
n04399382,Teddy,0.0003313589
n02483708,Siamang,0.00033134042
n01532829,House Finch,0.00033125211
n03770679,Minivan,0.00033015202
n04404412,Television,0.00032980385
n04418357,Theater Curtain,0.0003287089
n02804414,Bassinet,0.00032815107
n07584110,Consomme,0.00032767243
n01774384,Black Widow,0.0003276048
n02090379,Redbone,0.00032591706
n03666591,Lighter,0.0003256356
n02169497,Leaf Beetle,0.00032562658
n04350905,Suit,0.00032488428
n03796401,Moving Van,0.00032481767
n02106030,Collie,0.00032397403
