Synset,Name,Probabilities
n02447366,Badger,0.93329346
n03344393,Fireboat,0.0018684603
n02011460,Bittern,0.0017745988
n01775062,Wolf Spider,0.0008741569
n02445715,Skunk,0.0007303729
n02457408,Three-Toed Sloth,0.00056412554
n02441942,Weasel,0.00045485
n02326432,Hare,0.00029272214
n01664065,Loggerhead,0.00026826566
n02536864,Coho,0.00026462268
n02783161,Ballpoint,0.0002576399
n01985128,Crayfish,0.0002562344
n07768694,Pomegranate,0.00025075223
n04286575,Spotlight,0.00023577207
n04005630,Prison,0.00023428202
n04133789,Sandal,0.00022549684
n02484975,Guenon,0.00021014648
n03000247,Chain Mail,0.00020489782
n02791270,Barbershop,0.00020067429
n07716906,Spaghetti Squash,0.0001995645
n02443484,Black-Footed Ferret,0.00019784198
n07802026,Hay,0.00018542902
n01796340,Ptarmigan,0.00017607528
n02264363,Lacewing,0.00017588747
n01695060,Komodo Dragon,0.0001753905
n03874599,Padlock,0.0001739788
n04118538,Rugby Ball,0.00017106376
n02280649,Cabbage Butterfly,0.00016361293
n03594734,Jean,0.00016260758
n02454379,Armadillo,0.00015507442
n02071294,Killer Whale,0.0001549158
n03075370,Combination Lock,0.00015277567
n02114712,Red Wolf,0.0001521603
n02277742,Ringlet,0.00015128088
n04417672,Thatch,0.00015110626
n04335435,Streetcar,0.00015018537
n02107908,Appenzeller,0.00014975057
n02066245,Grey Whale,0.00014924858
n01980166,Fiddler Crab,0.00014839983
n01491361,Tiger Shark,0.00014664071
n01806567,Quail,0.00014613381
n02089867,Walker Hound,0.00014308936
n03930630,Pickup,0.0001388427
n01484850,Great White Shark,0.00013723351
n02607072,Anemone Fish,0.0001368669
n03930313,Picket Fence,0.00013616841
n02814533,Beach Wagon,0.00013415197
n04099969,Rocking Chair,0.00013139397
n03223299,Doormat,0.00013137919
n07583066,Guacamole,0.00013077304
n02494079,Squirrel Monkey,0.00013060341
n02177972,Weevil,0.00012994792
n02443114,Polecat,0.00012923569
n02229544,Cricket,0.00012794364
n02132136,Brown Bear,0.00012793741
