Synset,Name,Probabilities
n02815834,Beaker,0.5180035
n04476259,Tray,0.043009005
n04254120,Soap Dispenser,0.038267482
n03201208,Dining Table,0.015859412
n03916031,Perfume,0.013207558
n04553703,Washbasin,0.012632047
n07579787,Plate,0.010969711
n03733805,Measuring Cup,0.010612011
n03983396,Pop Bottle,0.008084656
n04131690,Saltshaker,0.007974545
n04560804,Water Jug,0.007661515
n07932039,Eggnog,0.0068761916
n03062245,Cocktail Shaker,0.0058461316
n03063689,Coffeepot,0.0056274026
n04591713,Wine Bottle,0.005574116
n03443371,Goblet,0.005072962
n03920288,Petri Dish,0.0046165553
n03825788,Nipple,0.0034533828
n07831146,Carbonara,0.0032064414
n04557648,Water Bottle,0.002912471
n03544143,Hourglass,0.0027880683
n04141975,Scale,0.0027184992
n03297495,Espresso Maker,0.002538607
n03109150,Corkscrew,0.0024976877
n03690938,Lotion,0.002417085
n04579145,Whiskey Jug,0.0024113301
n04081281,Restaurant,0.0023968003
n07614500,Ice Cream,0.0022105905
n03630383,Lab Coat,0.0021301743
n03633091,Ladle,0.0019857823
n04133789,Sandal,0.0019319382
n02776631,Bakery,0.001922328
n03485794,Handkerchief,0.0018836956
n03887697,Paper Towel,0.0018688191
n07711569,Mashed Potato,0.0017677541
n04332243,Strainer,0.0017616383
n04200800,Shoe Shop,0.0017321679
n04120489,Running Shoe,0.0017016553
n02823750,Beer Glass,0.0014700958
n02948072,Candle,0.0014169208
n03868863,Oxygen Mask,0.001398274
n07613480,Trifle,0.0013223905
n07565083,Menu,0.0012988009
n01978287,Dungeness Crab,0.0012786203
n07584110,Consomme,0.0012719204
n03018349,China Cabinet,0.0012552008
n06785654,Crossword Puzzle,0.0011445459
n03950228,Pitcher,0.0010982889
n04286575,Spotlight,0.001088992
n03179701,Desk,0.0010570666
n03216828,Dock,0.0010526223
n04380533,Table Lamp,0.0010507272
n03584254,Ipod,0.0010454471
n04596742,Wok,0.0010411295
n04252077,Snowmobile,0.001015374
n07930864,Cup,0.000994451
n04239074,Sliding Door,0.0009829825
n03272010,Electric Guitar,0.0009694858
n02840245,Binder,0.0009575642
n02797295,Barrow,0.00092247326
n03709823,Mailbag,0.00087418006
n02909870,Bucket,0.00087051996
n02497673,Madagascar Cat,0.0008118918
n03594734,Jean,0.000797015
n04336792,Stretcher,0.00079574436
