Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.5158028
n02025239,Ruddy Turnstone,0.120075256
n02028035,Redshank,0.07812216
n02018795,Bustard,0.04386919
n02033041,Dowitcher,0.03030401
n02058221,Albatross,0.028172256
n02037110,Oystercatcher,0.010085871
n02011460,Bittern,0.0060600685
n01608432,Kite,0.0059796358
n01796340,Ptarmigan,0.005730642
n01833805,Hummingbird,0.0057105375
n01601694,Water Ouzel,0.004381978
n01580077,Jay,0.0030177978
n01807496,Partridge,0.0028841705
n02006656,Spoonbill,0.0024593368
n01806143,Peacock,0.0020397524
n02012849,Crane,0.0019569956
n02017213,European Gallinule,0.0018225866
n01855672,Goose,0.001689834
n02013706,Limpkin,0.0016834113
n01798484,Prairie Chicken,0.0015854778
n01514859,Hen,0.0015452811
n01847000,Drake,0.001508999
n01806567,Quail,0.0013811875
n01531178,Goldfinch,0.001341262
n01616318,Vulture,0.0013265584
n02002556,White Stork,0.0012036117
n02009229,Little Blue Heron,0.001142918
n01530575,Brambling,0.0010324707
n01855032,Red-Breasted Merganser,0.0009990066
n01985128,Crayfish,0.00097483967
n02009912,American Egret,0.0009395213
n01797886,Ruffed Grouse,0.0009228271
n02361337,Marmot,0.00089649874
n01582220,Magpie,0.0008893292
n02018207,American Coot,0.0008248594
n02056570,King Penguin,0.0007238416
n02002724,Black Stork,0.0007026031
n02437616,Llama,0.00066746405
n01532829,House Finch,0.00064419664
n02326432,Hare,0.00062784506
n01614925,Bald Eagle,0.00061053195
n01558993,Robin,0.0006092852
n04141975,Scale,0.00055015966
n02894605,Breakwater,0.0005354071
n01795545,Black Grouse,0.00051236333
n02441942,Weasel,0.0004780034
n02206856,Bee,0.00045696174
n01828970,Bee Eater,0.00045531633
n12144580,Corn,0.0004356722
n01622779,Great Grey Owl,0.0004336485
n03032252,Cinema,0.00042930036
n02091134,Whippet,0.00042079744
n01484850,Great White Shark,0.00041913154
n01687978,Agama,0.00041222683
n09246464,Cliff,0.00040093772
n02423022,Gazelle,0.00039593576
n01534433,Junco,0.00038686482
n04074963,Remote Control,0.00036318696
n03133878,Crock Pot,0.00035794158
n01693334,Green Lizard,0.00035773002
n04442312,Toaster,0.00035490774
n02655020,Puffer,0.0003548262
n02415577,Bighorn,0.0003547108
n02280649,Cabbage Butterfly,0.00033944237
n01518878,Ostrich,0.00033119254
n02699494,Altar,0.00032919468
n02825657,Bell Cote,0.00032381155
n01496331,Electric Ray,0.00032189905
n03482405,Hamper,0.0003183022
n03908618,Pencil Box,0.000318272
n02487347,Macaque,0.00030977975
n01843065,Jacamar,0.0003080165
n04376876,Syringe,0.00030515145
n07716906,Spaghetti Squash,0.0002993439
n04418357,Theater Curtain,0.00029745788
n01744401,Rock Python,0.00029741204
n03207743,Dishrag,0.0002941898
n04371430,Swimming Trunks,0.00029313375
n02486261,Patas,0.00029027837
n02708093,Analog Clock,0.00028634697
n03457902,Greenhouse,0.00028547744
n03110669,Cornet,0.00028157214
n01739381,Vine Snake,0.0002703603
n04579432,Whistle,0.00026686606
n03871628,Packet,0.00026345756
n03291819,Envelope,0.00026297473
n06785654,Crossword Puzzle,0.00026090202
n03761084,Microwave,0.00025836343
n13133613,Ear,0.00025795255
n02091032,Italian Greyhound,0.00025494854
n04554684,Washer,0.0002530935
n04404412,Television,0.0002495193
