Synset,Name,Probabilities
n04252225,Snowplow,0.83091784
n03967562,Plow,0.066275105
n03496892,Harvester,0.02674955
n04465501,Tractor,0.010562387
n03697007,Lumbermill,0.0071958364
n04467665,Trailer Truck,0.0036295329
n03393912,Freight Car,0.0025016293
n09421951,Sandbar,0.0014812576
n03384352,Forklift,0.0014682222
n04461696,Tow Truck,0.0011815553
n03891251,Park Bench,0.0010324202
n04389033,Tank,0.0009675787
n04606251,Wreck,0.00094031927
n04428191,Thresher,0.00091123354
n04208210,Shovel,0.0008559782
n02797295,Barrow,0.0008317471
n03776460,Mobile Home,0.0007556042
n03126707,Crane,0.0006215188
n09428293,Seashore,0.0006165627
n03417042,Garbage Truck,0.0004895307
n04456115,Torch,0.00047222132
n02894605,Breakwater,0.00045319798
n07932039,Eggnog,0.00042259827
n03773504,Missile,0.00041840243
n03095699,Container Ship,0.00038942718
n02704792,Amphibian,0.00037824194
n03000684,Chain Saw,0.0003725563
n04149813,Scoreboard,0.00036454402
n02747177,Ashcan,0.00032741055
n03899768,Patio,0.00031388114
n03792972,Mountain Tent,0.00029831723
n06874185,Traffic Light,0.0002559983
n02795169,Barrel,0.00025117758
n09332890,Lakeside,0.00024758524
n03857828,Oscilloscope,0.00022404504
n04252077,Snowmobile,0.00022356948
n03670208,Limousine,0.00022188255
n04152593,Screen,0.00021853071
n04404412,Television,0.00020097102
n03777754,Modem,0.00019828082
n01704323,Triceratops,0.0001911066
n02110185,Siberian Husky,0.00018950063
n02437312,Arabian Camel,0.00018559024
n01665541,Leatherback Turtle,0.00018391447
n04286575,Spotlight,0.00017065623
n03794056,Mousetrap,0.00016882108
n04483307,Trimaran,0.00016608095
n04008634,Projectile,0.00016591995
n02950826,Cannon,0.00016558578
n01943899,Conch,0.00016540632
n02979186,Cassette Player,0.00016302094
n03594945,Jeep,0.00016111863
n04613696,Yurt,0.00016061068
n01980166,Fiddler Crab,0.00015987379
n04344873,Studio Couch,0.0001584955
n03666591,Lighter,0.00015682088
n03018349,China Cabinet,0.00015598204
n03218198,Dogsled,0.00014971205
n04033995,Quilt,0.0001492291
n01986214,Hermit Crab,0.00014793965
n02325366,Wood Rabbit,0.00014191683
n04146614,School Bus,0.00014062173
n03649909,Lawn Mower,0.00013834565
n04265275,Space Heater,0.00013765892
n03290653,Entertainment Center,0.00013501116
n04065272,Recreational Vehicle,0.0001321174
n04525305,Vending Machine,0.00013082374
n04041544,Radio,0.00013060035
n03529860,Home Theater,0.00013030687
n03590841,Jack-O'-Lantern,0.00013007109
n03388549,Four-Poster,0.00012965385
n03498962,Hatchet,0.00012484382
n02814860,Beacon,0.00012431205
n02137549,Mongoose,0.00012339935
n04604644,Worm Fence,0.00012212418
n04372370,Switch,0.00012200998
n03788195,Mosque,0.00012003857
n01984695,Spiny Lobster,0.00011938736
n03347037,Fire Screen,0.00011929995
n03933933,Pier,0.00011929096
n02643566,Lionfish,0.0001189472
