Synset,Name,Probabilities
n02120505,Grey Fox,0.94436103
n02119789,Kit Fox,0.015992584
n02119022,Red Fox,0.0034269388
n07697537,Hotdog,0.0007703052
n02114855,Coyote,0.00029643276
n03032252,Cinema,0.00028727768
n04116512,Rubber Eraser,0.00016493682
n02447366,Badger,0.00015362783
n04209133,Shower Cap,0.00014899025
n02950826,Cannon,0.0001324204
n02120079,Arctic Fox,0.00013087179
n02951358,Canoe,0.00012305705
n02687172,Aircraft Carrier,0.00012239144
n02361337,Marmot,0.00011835025
n04592741,Wing,0.00011799301
n01744401,Rock Python,0.0001156133
n01601694,Water Ouzel,0.00011359447
n02493793,Spider Monkey,0.00010756887
n02356798,Fox Squirrel,0.000106827596
n02006656,Spoonbill,0.00010628647
n01807496,Partridge,0.00010617401
n02823750,Beer Glass,0.000104080005
n02114712,Red Wolf,0.00010226881
n01530575,Brambling,0.0001014474
n02892201,Brass,0.000101123136
n03344393,Fireboat,0.00010099967
n07613480,Trifle,9.995797e-05
n04264628,Space Bar,9.900158e-05
n02988304,Cd Player,9.4948926e-05
n01734418,King Snake,9.0330956e-05
n02110627,Affenpinscher,8.994267e-05
n03476684,Hair Slide,8.9460445e-05
n09332890,Lakeside,8.8552966e-05
n02115913,Dhole,8.822852e-05
n03089624,Confectionery,8.7408356e-05
n01924916,Flatworm,8.698932e-05
n04376876,Syringe,8.643634e-05
n12998815,Agaric,8.6157015e-05
n02701002,Ambulance,8.516e-05
n03355925,Flagpole,8.3019324e-05
n02123159,Tiger Cat,8.258705e-05
n03345487,Fire Engine,8.192888e-05
n02093859,Kerry Blue Terrier,8.1209866e-05
n03933933,Pier,7.982642e-05
n03208938,Disk Brake,7.881798e-05
n03792782,Mountain Bike,7.7710654e-05
n03085013,Computer Keyboard,7.653111e-05
n02114548,White Wolf,7.5966615e-05
n04479046,Trench Coat,7.585947e-05
n02007558,Flamingo,7.5351076e-05
n03843555,Oil Filter,7.503004e-05
n02509815,Lesser Panda,7.4909e-05
n03529860,Home Theater,7.3422096e-05
n04259630,Sombrero,7.340109e-05
n04037443,Racer,7.327401e-05
n02793495,Barn,7.2609546e-05
n03450230,Gown,7.24497e-05
n01985128,Crayfish,7.230702e-05
n02098413,Lhasa,7.210031e-05
n04141327,Scabbard,7.172072e-05
n01980166,Fiddler Crab,7.088028e-05
n02979186,Cassette Player,7.0655406e-05
n03877845,Palace,7.036679e-05
n03763968,Military Uniform,6.899268e-05
n02484975,Guenon,6.798675e-05
n02113023,Pembroke,6.7943714e-05
